17712.21,17676.67,17766.85,17667.33,17850.03,17817.57,17717.49,17805.29,17761.45,17536.35,17604.57,17492.86,17691.01,17736.24,17668.96,17648.27,17806.77,17665.68,17634.13,17842.8,17627.33,17516.14,17569.69,17571.93,17691.77,17669.63,17692.48,17741.27,17749.44,17668.56,17696.18,17892.96,17730.67,17526.35,17651.85,17863.62,17812.19,17549.08,17734.62,17894.71,17622.43,17949.77,17744.66,17437.89,17724.78,17908.56,17681.07,17601.95,17836.18,17859.19,17628.79,17594.93,17872.38,17895.04,17649.23,17799.04,18008.39,17740.77,17554.97,18052.96,17829.8,17644.81,17872.7,18001.03,17840.37,17703.79,18037.12,17880.89,17759.88,17914.47,17821.88,17796.46,17696.91,17687.78,18073.97,17933.56,17860.8,17538.68,17837.49,18035.67,17965.28,17759.92,17996.88,17903.04,17806.31,17600.29,17962.96,17849.43,17712.53,18199.88,18002.4,17792.99,18108.15,17750.24,17830.8,18049.33,17793.26,17968.22,18129.09,17714.51,17840.57,18040.32,17849.17,17806.7,18174.83,17882.59,17708.22,18161.09,17915.52,17677.35,18228.49,17895.19,17800.51,18322.71,17914.53,17773.06,18340.77,17937.4,18154.82,18193.89,17783.2,18046.49,18127.13,17882.1,17988.77,18155.4,17737.04,18291.23,17911.46,17918.72,18124.43,17820.2,18254.54,17958.66,17955.99
22483.91,22431.08,22434.7,22318.57,22445.4,22351.57,22461.16,22486.49,22510.61,22474.36,22466.82,22336.19,22467.01,22394.43,22301.75,22468.15,22462.68,22360.04,22359.04,22396.69,22345.49,22339.23,22359.7,22382.21,22402.45,22335.34,22367.19,22355.37,22423.58,22372.49,22250.83,22398.94,22254.19,22306.23,22501.23,22381.47,22378.32,22299.38,22502.83,22502.08,22420.82,22548.49,22523.2,22414.77,22638.76,22607.07,22470.06,22434.43,22630.72,22475.24,22408.44,22443.1,22745.91,22483.38,22377.7,22508.24,22581.68,22493.8,22485.96,22603.44,22514.98,22422.15,22571.76,22599.7,22422.51,22570.3,22719.83,22591.1,22467.55,22672.7,22601.44,22534.63,22518.36,22505.64,22759.59,22622.36,22620.49,22413.38,22808.96,22698.46,22634.86,22546.65,22697.83,22635.06,22570.48,22517.14,22555.1,22641.07,22565.04,22773.54,22644.62,22685.34,22712.91,22589.01,22666.35,22713.67,22549.57,22686.25,22637.65,22666.24,22658.3,22663.28,22587.94,22624.31,22734.44,22637.84,22537.52,22703.81,22655.49,22572.37,22861.15,22683.59,22563.56,22919.37,22735.33,22750.1,22696.71,22719.41,22938.31,22725.93,22562.5,22869.39,22748.35,22649.5,22888.92,22765.61,22621.2,22879.81,22840.82,22878.16,22687.93,22589.24,22782.26,22777.02,22875.26
24366,24375.03,24376.76,24347.17,24308.34,24323.48,24285,24309.93,24374.09,24361.42,24330.06,24327.31,24378.49,24408.22,24297.68,24295.84,24251.41,24253.32,24220.81,24234.84,24224.61,24263.07,24293.99,24324.69,24279.22,24289.97,24324.98,24310.12,24289.18,24287.15,24187.44,24234.02,24203.72,24207.03,24194.28,24265.02,24314.84,24224.96,24242.43,24321.64,24270.54,24324.1,24349.87,24247.2,24374.1,24368.95,24328.85,24300.91,24413.14,24356.19,24273.71,24301.24,24338.46,24328.29,24265.74,24302.67,24302.9,24223.1,24198.69,24291.66,24263.65,24251.24,24282.23,24262.49,24222.26,24249.37,24308.33,24261.01,24277.68,24308.52,24315.84,24307.97,24277.56,24253.41,24329.97,24415.33,24359.02,24187.91,24296.07,24303.64,24350.35,24218.37,24230.74,24286.56,24298.24,24233.38,24332.19,24268.72,24186.97,24271.06,24239.77,24265.54,24285.11,24272.52,24218.73,24247.18,24189.89,24357.13,24289.58,24209.16,24291.21,24261.47,24238.85,24312.59,24339.19,24245.21,24239.87,24306.65,24294.27,24280.38,24441.36,24255.42,24197.7,24336.49,24194.14,24232.43,24310.57,24227.31,24323.38,24323.37,24257.87,24296.33,24281.56,24261.06,24351.9,24297.68,24198,24331.44,24286.71,24376.54,24330.15,24281.01,24294.89,24242.47,24310.7
22343.47,22331.08,22298.67,22300.4,22307.84,22248.62,22231.8,22282.72,22304.62,22323.73,22323.96,22311.41,22323.26,22300.56,22309.42,22294.35,22237.26,22266.88,22290.07,22260.02,22286.26,22284.26,22330.17,22304.73,22284.14,22291.47,22330.12,22267.7,22240.14,22251.92,22227.57,22242.35,22243.07,22298.79,22236.05,22258.03,22308.19,22274.11,22271.95,22292.33,22340.34,22319.94,22322.92,22377.24,22323.71,22339.84,22354.53,22385.72,22351.16,22310.45,22346.65,22359.34,22323.16,22324.27,22366.34,22331.98,22283.79,22299.11,22309.54,22299.96,22327.88,22371.89,22278.72,22296.38,22323.18,22335.54,22334.33,22318.82,22360.92,22334.1,22331.03,22351.69,22399.06,22354.73,22342.81,22387.87,22364.59,22345.65,22324.23,22349.17,22352.16,22346.21,22281.47,22343.88,22350.27,22354.86,22322.42,22318.31,22312.46,22301.35,22324.68,22350.06,22334.33,22370.53,22311.79,22362.82,22341.35,22402.75,22326.85,22348.3,22318.49,22319.3,22359.46,22374.67,22362.53,22308.79,22343.54,22341.67,22316.64,22441.51,22390.22,22392.44,22333.53,22350.18,22350.06,22264.15,22361.45,22373.63,22345.29,22336.64,22403.88,22358.03,22367.33,22380.12,22374.36,22369.89,22382.52,22354.07,22408.52,22401.62,22377.55,22384.45,22370.55,22375.49,22394.71
14134,14157.77,14092.53,14045.1,14081.09,14035.49,13989.08,13979.96,13910.41,13849.33,13954.31,13884.03,13898.27,13877.41,13837.4,13825.02,13742.19,13799.03,13810.13,13812.73,13808.75,13916.94,13882.93,13853.01,13893.26,13891.15,13853.79,13845.21,13845.89,13902.47,13798.56,13837.37,13905.92,13940.85,13901.75,13884.2,13983.45,13976.21,13855.42,13956.11,14033.12,13956.16,13994.95,14011.5,13952,13983.7,14011.62,13997.95,13931.18,14000.88,14007.58,13912.33,13925.95,13959.15,14020.29,13986.48,13941.94,14022.06,14004.94,13976.4,14076.16,14081.63,13986.28,13997.62,14076.2,14064.6,14069.39,14097.23,13998.3,14011.32,13986.06,14049.78,14096.66,14001.08,13981.68,14047.04,14068.3,13988.66,13985.2,14021.44,14061.08,14039.84,14056.08,14090.74,14129.78,14122.54,14030.8,14112.2,14128.92,14217.63,14159.01,14245.2,14171.54,14211.75,14143.09,14270.53,14161.41,14185.01,14200.37,14210.15,14268.6,14186.62,14191.05,14180,14217.93,14217.09,14222.91,14199.84,14178.75,14209.94,14308.33,14419.3,14290.31,14351.49,14385.58,14468.76,14353.32,14418.8,14303.95,14340.68,14364.72,14354.35,14381.21,14419.17,14317.69,14369.41,14361.86,14334.14,14401.8,14355.06,14316.64,14333.85,14374.82,14501.55,14441.84
15224.77,15219.63,15172.53,15170.93,15146.12,15133.72,15073.79,15060.01,15028.72,15009.72,15060.79,14991.07,15048.4,15013.1,14980.66,14962.6,14904.55,14926.08,14956.01,14972.02,14983.77,15046.91,15027.29,14938.5,14945.55,14931.43,14956.86,14967.15,14938.8,14987.19,14919.26,14990.55,15014.81,15009.84,15025.45,15006.7,15083.41,15128.89,15018.17,15094.63,15136.2,15098.29,15132.91,15199.05,15150.31,15196.81,15171.19,15220.78,15175.89,15191.69,15183.59,15073.75,15150.77,15183.74,15217.47,15132.81,15118.59,15150.07,15096.08,15171.98,15178.2,15206.36,15194.51,15153.48,15218.33,15177.94,15239.64,15248.13,15195.69,15224.49,15231.58,15263.07,15288.17,15205.04,15195.17,15305.93,15272.59,15157.72,15178.43,15255.51,15211.9,15235.93,15215.82,15218.64,15288.24,15280.39,15241.49,15256.41,15273.77,15371.08,15298.53,15357.26,15305.72,15348.99,15291.65,15357.63,15291.92,15376.19,15392.95,15405.35,15378.09,15360.94,15368.68,15332.16,15334.7,15325.93,15326.05,15353.42,15331.17,15367.15,15372.52,15425.73,15369.86,15398.91,15418.5,15470.59,15438.5,15493.65,15358.64,15425.55,15396.99,15344.9,15396.49,15411.4,15362.24,15362.91,15389.2,15417.67,15461.48,15435.54,15383.65,15398.3,15464.32,15507.94,15509.72
6143.645,6099.908,6112.859,6070.7,6093.236,6104.296,6047.621,6105.531,6032.895,6000.58,6017.29,6006.866,6092.332,6017.717,5998.33,5967.002,5948.373,5959.632,5937.601,5957.467,5971.373,5994.724,5987.556,6055.016,6030.822,5991.227,6009.384,6042.942,6013.935,6026.28,5993.421,6059.44,6125.711,6077.23,5978.409,6119.335,6052.579,6091.526,6033.622,6170.161,6089.603,6129.055,6157.281,6097.38,6039.329,6136.306,6081.908,6080.51,6044.708,6123.315,6120.757,6049.887,6160.855,6101.574,6138.973,6045.955,6163.46,6128.412,6045.19,6149.139,6135.987,6163.852,6060.148,6180.129,6166.985,6091.846,6208.365,6168.481,6099.423,6158.126,6165.507,6221.142,6148.717,6059.146,6195.902,6193.252,6185.235,6159.101,6125.748,6168.585,6241.103,6213.415,6125.841,6171.665,6238.224,6189.08,6191.935,6235.54,6164.738,6253.349,6308.153,6236.426,6315.627,6338.147,6216.024,6332.13,6190.446,6257.535,6283.78,6283.991,6205.053,6268.069,6384.051,6200.226,6290.559,6306.708,6229.286,6285.36,6270.941,6256.601,6408.176,6376.968,6286.596,6412.807,6431.611,6374.29,6439.823,6436.149,6349.636,6417.347,6360.249,6361.852,6409.868,6405.533,6328.717,6419.046,6358.953,6381.515,6417.032,6271.469,6385.22,6292.459,6378.286,6470.499,6351.851
7489.275,7507.614,7495.093,7431.563,7480.938,7476.611,7500.952,7491.515,7533.671,7460.201,7420.829,7451.284,7491.79,7452.747,7422.323,7516.822,7520.604,7466.733,7441.819,7425.021,7391.653,7437.975,7458.961,7480.435,7456.321,7462.127,7431.788,7486.09,7488.418,7479.716,7427.627,7497.422,7447.863,7422.695,7506.151,7555.331,7457.578,7422.002,7525.231,7549.806,7445.005,7582.673,7540.55,7461.793,7539.699,7578.15,7530.312,7481.421,7559.093,7541.945,7492.671,7462.657,7700.255,7508.653,7474.718,7463.252,7627.341,7517.592,7448.471,7641.974,7553.169,7533.15,7545.651,7635.076,7512.366,7475.992,7630.932,7601.789,7465.625,7573.469,7551.788,7556.422,7535.391,7460.263,7621.131,7624.442,7595.729,7441.346,7629.457,7639.843,7596.596,7561.546,7603.2,7530.555,7580.36,7547.602,7574.302,7562.722,7510.315,7663.679,7555.398,7538.47,7657.015,7637.559,7579.234,7672.976,7480.208,7623.461,7635.68,7577.914,7585.244,7595.417,7562.007,7553.44,7625.991,7583.327,7496.786,7668.938,7558.346,7567.625,7698.474,7630.299,7515.413,7737.763,7657.927,7748.85,7728.062,7583.093,7724.411,7658.864,7594.422,7757.857,7665.534,7625.702,7684.565,7750.085,7549.227,7748.029,7639.789,7663.195,7670.015,7530.575,7705.039,7703.539,7642.035
26964.93,26983.6,26921.3,26934,26896.8,26941.71,26925.41,26928.31,26906.78,26974.6,26941.38,26926.98,26996.06,26984.71,26995.43,27004.15,26927.11,26905.6,26903.59,26976.98,26925.56,26951.02,26956.77,26991.82,26942.28,26971.58,26990.54,26929.94,26916.2,26838.44,26917.66,26940.12,26931.6,26920.18,26870.2,26878.02,26941.42,26898.76,26924.44,26890.97,26910.09,26915.76,26954.14,26873.73,26947.35,26914.17,26972.37,26913.99,26910.37,26885.78,26900.57,26948.22,26953.88,26941.04,26930.36,26878.84,26951.6,26890.92,26932.07,26893.95,26910.32,26888.51,26908.24,26921.47,26917.7,26935.97,26943.06,26955.54,26954.31,26949.61,26898.56,26939.79,26915.22,26944.5,26893.37,26915.81,26939.84,26900.62,26876.67,26957.85,26974.82,26911.37,26880.13,26922.48,26980.37,26913.86,26867.35,26917.61,26940.13,26946.5,27002.99,26886.76,26919.46,26918.73,26891.27,26892.4,26889.63,26925.27,26921.77,26860.13,26838.24,26896.27,26917.11,26843.12,26884.14,26937.83,26870.6,26853.15,26961.79,26898.13,26877.89,26917.36,26918.23,26926.57,26884.02,26887.71,27005.66,26996.65,26975.3,26982.61,26920.18,26857.1,26859.15,26916.48,26904.96,26894.06,26933.84,26924.81,26913.32,26928.74,26951.46,26912.98,26920.48,26957.08,26921.47
27990.65,27967.62,27856.39,27921.44,27816.44,27849.34,27835.28,27764.38,27824.37,27807.68,27823.63,27859.9,27919.26,27917.56,27907.86,27816.89,27770.6,27814.32,27858.89,27919.3,27891.17,27929.85,27934.25,27985,27909.84,27870.1,27900.21,27832.35,27838.55,27751.94,27748.55,27893.96,27881.75,27954.73,27858.49,27788.68,27903.35,27930.58,27778.81,27890.95,27914.24,27793.53,27960.75,27878.69,27774.66,27922.22,27922.34,27885.34,27847.51,27922.43,27925.33,27922.51,27834.02,27799.89,27897.31,27830.55,27845.87,27813.05,27852.18,27733.42,27858.81,27877.09,27861.65,27814.03,27879.44,27890.28,27810.23,27888.71,27889.81,27819.6,27806.12,27854.19,27923.63,27895.86,27765.01,27768.45,27830.94,27826.79,27789.77,27814.18,27857.22,27848.87,27737.49,27785.81,27905.98,27917.69,27778.37,27771.4,27911.35,27843.95,27925.28,27852.05,27719.51,27845.86,27707.31,27797.14,27803.35,27813.83,27844.31,27853.16,27808.46,27803.19,27914.16,27835.54,27767.67,27935.21,27958.2,27806.51,27936.39,27869.69,27738.4,27860.04,27862.53,27717.42,27808.06,27863.46,27905.88,27964.16,27829.51,27913.53,27821.75,27708.98,27734.98,27831.53,27732.38,27800.38,27826.5,27784.02,27868.7,27736.39,27831.46,27869.31,27771.15,27876.01,27825.14
22737.05,22751.69,22697.14,22689.93,22703.68,22763.21,22759.96,22779.09,22794.56,22824.93,22721.21,22726.06,22781.81,22801.23,22743.13,22778.54,22733.54,22792.5,22751.46,22761.51,22737.1,22765.45,22759.41,22711.12,22654.72,22701.45,22710.21,22655.84,22689.16,22655.69,22645.52,22650.56,22633.11,22613.44,22706.08,22747.97,22791.67,22822.43,22773.87,22760.47,22819.32,22783.28,22786.38,22808.56,22867.37,22813.14,22795.57,22814.57,22833.64,22792.46,22780.31,22858.27,22820.62,22794.01,22793.08,22841.42,22779.76,22672.85,22705.25,22721.49,22673.5,22805.03,22827.49,22759.1,22767.59,22808.17,22821.57,22807.52,22881.35,22839.74,22805.37,22739.24,22769.77,22836.31,22777.95,22785.64,22742.19,22707.9,22797.79,22826.02,22762.39,22775.48,22805.29,22853.48,22789.76,22832.85,22798.16,22721.89,22792.89,22877.98,22735.32,22800.34,22786.53,22724.86,22702.01,22727.18,22698.18,22829.77,22808.74,22758.4,22811.95,22820.86,22823.92,22869.58,22865.86,22792.13,22845.93,22840.7,22812.23,22884.19,22862.3,22793.46,22805.97,22851.06,22760.69,22819.29,22882.94,22860.08,22905.85,22870.88,22826.92,22821.93,22782.48,22811.71,22942.76,22853.34,22812.9,22873.38,22878.7,22879.19,22716,22786.31,22786.58,22824.67,22911.6
21628.42,21632.41,21593.98,21565.58,21570.86,21593.43,21617.37,21616.28,21642.23,21631.41,21577.66,21593.86,21575.87,21597.64,21577.49,21594.99,21541.38,21552.12,21566.15,21587.74,21572.66,21575.73,21607.78,21570.74,21495.91,21561.59,21566.41,21520.33,21536.95,21508.97,21531.31,21520.69,21489.31,21497.33,21498.1,21580.35,21614.01,21598.04,21613.93,21583.02,21636.11,21637.35,21628.66,21604.81,21679.14,21638.1,21642,21664.88,21642.77,21634.43,21653.19,21640.7,21629.63,21676.29,21621.31,21618.4,21639.02,21609.06,21569.28,21585.16,21573.87,21609.71,21691.12,21662.5,21597.38,21662.54,21666.99,21637.73,21658.24,21657.81,21660.78,21614.68,21646.43,21663.67,21679.71,21669.73,21656.94,21605.75,21654.38,21664.35,21645.74,21644.29,21657.66,21653.16,21624.63,21639.25,21619.22,21616.08,21648.57,21671.28,21591.81,21644.59,21624.36,21609.91,21580.43,21658.49,21632.28,21736.81,21702.28,21622.22,21665.65,21660.83,21712.58,21692.57,21686.54,21624.26,21651.45,21680.79,21653.13,21693.77,21671.4,21690.78,21700.8,21647.51,21645.27,21657.79,21670.64,21685.04,21744.31,21681.36,21663.87,21630.69,21675.75,21656.33,21680.32,21685.13,21698.57,21677.93,21729.19,21739.82,21659.45,21696.55,21692.38,21731.82,21770.14
30789.3,30876.48,30736.93,30804.02,30829.62,30840.66,30856.91,30849.1,30792.44,30876.87,30864.91,30807.47,30864.84,30969.38,30890.79,30888.76,30831.65,30761.11,30776.72,30812.43,30783.2,30807.43,30859.51,30865.86,30841.74,30870.14,30832.01,30834.08,30866.37,30828.42,30766.33,30775.69,30780.77,30755.17,30711.88,30784.24,30857.72,30771.36,30800.04,30870.31,30735.21,30833.42,30794.4,30813.72,30879.45,30973.09,30975.03,30897.51,30812.57,30898.71,30866.94,30821,30874.94,31002.97,30778.71,30776.75,30917.88,30764.69,30697.52,30831.87,30840.4,30798.77,30829.2,30935.2,30834.73,30751.23,30852.1,30857.28,30753.54,30866.12,30935.26,30834.49,30857.68,30796.86,30785.76,30936.74,30873.13,30708.57,30729.81,30892.25,30954.48,30729.8,30760.14,30856.93,30841.32,30828.37,30814.96,30749.04,30811.56,30933.72,30757.98,30695.42,30847.61,30743.21,30743.64,30782.62,30669.13,30846.81,30941.91,30717.94,30739.08,30766.52,30725.69,30774.39,30823.87,30730.27,30677.92,30832.07,30762.54,30791.24,30845.86,30795.45,30753.45,30937.38,30750.07,30715.18,30933.58,30843.44,30793.54,30911.97,30768.89,30702.53,30832.52,30780.34,30812.78,30891.2,30750.82,30827.41,30800.11,30862.51,30861.37,30677.55,30844.58,30771.93,30837.31
28954.01,28987.68,28853,28963.37,28960.83,29001.64,29027.85,28972.28,28997.05,29006.2,28952.38,28959.52,29008.85,29041.63,29047.22,29027.33,28945.29,28956.35,28981.84,28945.14,28954.4,28953.64,29004.26,29026.4,28965.01,29026.64,28974.4,28987.27,29006.06,28946.89,28957.83,28923.67,28927.19,28920.59,28887.78,29001.09,28957.84,28896.15,28980.63,29013.31,28921.65,29005.36,28929.22,28951.76,29018.24,29050.43,29073.4,28959.01,28985.8,28975.03,29007.65,28986.62,29100.01,29096.08,28912.71,28969.14,29046.39,28931.27,28861.43,28968.23,28977.4,28949.69,29010.1,29033.74,28973.29,28960.77,29055.09,29002.05,28918.25,29041.18,29042.56,28946.88,28993.06,28952.24,28966,29072.75,28979.1,28886.65,28958.72,29043.62,29049.2,28859.03,28960.88,29021.02,28990.16,28993.19,28959.71,28902.35,28976.62,29088.83,28937.49,28864.7,28985.45,28901.59,28955.88,28901.5,28854.61,29045.02,29047.05,28885.26,28937.77,28963.68,28929.59,28940.96,29026.52,28884.03,28894.09,28991.63,28924.11,28900.28,28958.27,28930.82,28954.03,28992.63,28868.78,28915.81,29073.71,29006.81,28975.95,29014.43,28944.21,28899.26,28972.18,28915.62,29012.77,29045.84,28951.3,28975.38,28987.75,29048.26,28979.02,28884.48,29012.68,28929.43,28983.06
29231.61,29271.62,29222.26,29255.08,29259.06,29220.41,29375.48,29250.77,29134.19,29263.25,29201.75,29160,29237.5,29367.71,29334.75,29172.35,29314.67,29151.88,29163.12,29250.99,29155.66,29230.76,29197.66,29232.15,29425.14,29294.91,29204.11,29210.71,29246.3,29371.67,29149.86,29146.44,29141.9,29241.14,29050.19,29206.73,29306.78,29267.27,29420.46,29393.08,29370.38,29048.38,29237.82,29269.74,29260.64,29343.32,29340.87,29226.99,29236.92,29411.17,29287.7,29245.45,29277.47,29423.65,29253.62,29270.35,29246.02,29196.36,29024.3,29063.27,29276.41,29150.9,29361.02,29354,29253.45,29211.72,29198.86,29285.53,29184.52,29291.44,29338.45,29238.56,29262.65,29314.58,29336.79,29378.93,29261.18,29123.22,29089.65,29147.12,29266.48,29254.72,29160.56,29265.73,29232.74,29332.13,29334.55,29111.09,29187.32,29349.52,29132.56,29013.46,29146.96,29177.19,29182.52,29216.33,29179.91,29296.82,29431.86,29298.53,29332.36,29213.18,29110.28,29165.13,29232.41,29146.55,29254.92,29189.57,29132.98,29065.1,29122.46,29127.71,29116.49,29234.51,29286.33,29278.6,29163.2,29059.15,29033.37,29184.04,29269.28,29208.35,29210.23,29127.44,29067.19,29361.29,29198.56,29214.61,29217.91,29422.17,29329.24,29215.53,29226.66,29103.67,29152.53
28266.17,28271.21,28269.15,28269.87,28301.55,28279.19,28329.61,28258.74,28255.2,28326.14,28239.1,28212.47,28289.23,28436.43,28344.88,28196.95,28310.38,28267.99,28193.7,28261.13,28268.62,28268.88,28234.45,28293.24,28345.13,28228.04,28331.94,28343.31,28324.7,28393.26,28211.82,28250.86,28229.9,28204.79,28182.03,28234.53,28376.74,28300.43,28406.87,28376.44,28326.02,28229.42,28222.63,28314.38,28423.56,28347.15,28227.03,28327.85,28277.27,28398.45,28254.64,28297.48,28437.74,28502.24,28237.35,28266.51,28352.95,28271.66,28181.19,28208.45,28284.81,28273.41,28410.89,28466.99,28258.68,28267.12,28290.8,28331.48,28333.47,28371.39,28386.44,28252.34,28224.51,28424.8,28430.32,28498.06,28412.05,28275.39,28324.56,28392.13,28419.45,28307.38,28294.82,28365.56,28293.86,28409.18,28318.54,28170.21,28274.13,28392,28193.51,28210.68,28248.43,28254.43,28288.32,28359.18,28255.74,28399.06,28477.63,28245.26,28351.3,28222.48,28306.47,28290.87,28390.61,28248.88,28340.68,28342.74,28200.66,28270.61,28375.17,28243.38,28265.43,28374.34,28311.05,28296.59,28398.64,28292.26,28294.26,28300.52,28295.51,28275.86,28247.18,28276.54,28300.01,28404.59,28269.01,28334.99,28415.3,28488.84,28420.82,28238.15,28419.19,28170.09,28372.57
28339.39,28450.34,28503.05,28468.94,28521.44,28462.48,28422.09,28566.27,28458.59,28352.71,28404.47,28480.65,28508.43,28460.21,28397.66,28357.09,28395.83,28348.32,28391.04,28503.92,28407.82,28468.76,28513.08,28486.29,28420.98,28499.23,28501.77,28536.99,28454.82,28463.79,28499.47,28454.12,28418.49,28439.89,28398.01,28494.03,28527.89,28384.61,28361.66,28541.99,28427.97,28368.22,28429.51,28403.16,28390.4,28539.93,28414.57,28437.32,28383.12,28528.34,28421.36,28316.57,28425.32,28511.82,28444.58,28355.72,28545.63,28488.48,28330.66,28415.79,28439.89,28390.78,28364.38,28496.45,28477.84,28417.36,28499.39,28530.45,28304.63,28295,28470.82,28432.24,28422.06,28387.8,28406.03,28460.36,28481.33,28367.61,28392.37,28400.88,28563.05,28376.44,28372.11,28512.84,28466.79,28391.3,28535.47,28409.86,28327.02,28558.84,28480.96,28280.12,28548.03,28490.89,28352.35,28481.74,28331.46,28313.79,28536.76,28376.4,28275.24,28486.48,28378.84,28317.34,28489.71,28388.2,28211.32,28400.32,28398.29,28416.79,28471.56,28406.35,28365.79,28609.9,28433.41,28396.4,28518,28413.55,28348.77,28382.76,28427.29,28454.42,28505.68,28450.18,28372.48,28471.34,28386.52,28531.44,28450.33,28414.28,28461.82,28266.1,28473.11,28455.38,28300.5
28348.37,28399.2,28400.46,28420.66,28402.05,28334.41,28376.94,28429.68,28373.73,28305.44,28245.11,28338.14,28409.31,28346.13,28346.87,28347.5,28305.96,28332.45,28339.26,28323.54,28314.37,28321.67,28345.08,28371.6,28309.62,28342.88,28419.8,28459.43,28413.64,28384.62,28434.09,28374.5,28297.11,28305.17,28350.35,28410.8,28416.12,28282.52,28332.29,28410.49,28263.6,28317.55,28366.41,28258.56,28309.87,28370,28316.68,28337.49,28369.42,28432.65,28259.32,28280.21,28445.37,28438.25,28348.2,28287.61,28469.51,28316.48,28232.16,28388.83,28309.23,28271.25,28302.89,28509.49,28337.93,28288.9,28419.28,28360.15,28303.95,28283.07,28400.28,28338.85,28269.81,28252.77,28380.44,28400.41,28377.16,28270.16,28334.35,28382.94,28446.94,28209.93,28311.15,28383.37,28293.12,28255.76,28455.04,28266.09,28213.41,28436.1,28317.76,28214.71,28396.98,28337.26,28335.58,28463.29,28303.75,28303.62,28393.98,28208.45,28239.56,28352.55,28231.64,28193.94,28382.61,28273.69,28150.53,28324.29,28310.8,28260.1,28403.57,28285.01,28245.63,28432.17,28339.85,28214.65,28510.54,28327.12,28274.58,28341.34,28302.14,28368.07,28387.16,28291.01,28301.51,28351.66,28262.72,28432.35,28380.47,28290.73,28294.99,28173.07,28319,28296.35,28244.88
23753.92,23717.84,23789.09,23744.14,23793.98,23798.47,23725.67,23798.05,23745.24,23645.78,23679.63,23781.21,23734.78,23699.68,23698.58,23725.02,23717.32,23696.24,23717.63,23817.89,23761.06,23771.24,23729.26,23785.51,23697.84,23697.84,23824.12,23772.95,23725.88,23815.22,23764.13,23713.71,23622.77,23723.65,23873.04,23876.36,23738.72,23756.95,23902.25,23787.89,23656.63,23808.6,23675.44,23632.81,23837.33,23800.72,23720.68,23749.84,23864.07,23773.28,23693.38,23756.66,23805.78,23750.44,23711.02,23766.71,23822.73,23770.46,23802.53,23816.34,23779.7,23832.46,23840.26,23806.05,23761.29,23837.24,23870.59,23791.36,23776.03,23793.35,23792.2,23721.77,23706.81,23769.87,23869.21,23707.99,23757.71,23721.7,23859.87,23839.9,23861.96,23733.35,23808.02,23760.33,23794.25,23713.14,24010.34,23756.97,23762.81,23990,23776.5,23775.3,23929.33,23763.18,23843.57,23863.79,23759.96,23889.16,23871.14,23717.7,23845.75,23814.7,23731.69,23842.02,23954.18,23762.06,23754.44,23930.92,23747.09,23728.45,23934.65,23763.18,23861.11,23954.89,23746.23,23777.73,23886.83,23770.81,23891.57,23750.26,23758.92,23977.81,23876.95,23757.26,23997,23878.13,23857.75,23980.11,23779.26,23889.15,23827.8,23756.84,23978.37,23829.5,23946.56
25901.04,25908.47,25899.32,25904.04,25916.73,25900.76,25868.14,25901.55,25945.23,25882.39,25871.69,25895.71,25914.38,25867.24,25831.08,25915.2,25959.2,25900.35,25891.61,25897.42,25847.7,25912.71,25875.36,25913.33,25905.68,25896.83,25950.04,25908.02,25931.12,25838.8,25830.3,25852.9,25879.89,25876.9,25977.19,25970.12,25970.09,25901.79,25986.54,25980.46,25965.69,25959.33,25976.82,25908.67,25947.72,25921.77,25896.62,25893.42,26018.96,25914.08,25910.45,25959.21,26096.69,25930.47,25941.82,25922.36,25995.87,25982.41,25939.64,25988.62,26001.18,25979.72,26003.16,26019.56,25941.75,25976.51,26044.82,26008.26,25956.24,25971.76,26000.19,26021.4,25938.29,25902.76,26074.39,26015.83,26032.87,25990.26,26082.07,25998.66,26043.42,25930.1,25998.17,26014.09,26016.7,25940.6,25993.22,25941.14,26020.66,26047.02,26015.11,25981.64,26046.45,26086.32,26020.64,26061.92,26027.97,26098.57,25972.41,25990.71,26015.77,25989.33,25990.62,25981.48,26037.2,26040.6,25921.23,25981.04,26024.84,26059.73,26105.17,25970.34,25993.03,26144.28,26063.58,25975.67,26113.69,26020.39,26069.41,25985.05,26040.65,26133.82,26013.6,26037.38,26098.89,26024.25,26044.26,26089.13,26079.88,26029.83,26021,25923.48,26016.03,26094.97,26082.15
