22189.48,22238.95,22335.48,22217.95,22055.77,22176.27,22090.89,22010.96,21867.02,21866.57,21915.28,22017.03,22166.29,22063.79,22083.23,22042.37,22045.79,22085.25,22230.57,22158.74,21945.51,22204.16,22164.68,22181.92,22210.51,22100.58,22206.36,21984.96,22174.39,21931.07,22115.1,22015.5,21943.56,22028.69,21906.48,21900.68,21991.55,22199.66,22014.67,22156.15,22051.01,21956.67,22054.5,22209.43,22042.48,21978.17,22146.17,22141.83,21982.98,22134.03,22302.38,22288.53,22064.09,21932.28,22120.99,22119.93,21998.89,22245.86,22401.83,22084.82,21856.92,21957.4,22142.53,22078.8,22186.49,22029.46,22004.5,22073.55,22136.24,22278.79,22154.58,22092.72,21979.17,21792.65,22100,22232.15,22117.53,22149.99,21933.12,21926.55,21828.33,22076.44,22029.12,22020.25,21989.68,21986.96,22161.84,21978.24,22056.61,22057.7,22179.58,22132.52,21976.92,21989.5,21841.54,21987.88,21998.58,22113.12,21874.6,22055.58,21963.25,22186.41,22279.27,22497.13,22094.47,21972.98,21998.55,22023.84,21784.34,21944.72,21975.78,21829.43,22085.48,21828.06,22005.53,22118.19,21904.47,22073.4,22113.18,21941.05,22000.41,21946.87,22148.28,22125.33,21937.71,21945.91,21898.3,21938.79,21959.46,22073.02,22047.66,21994.15,22027.34,22103.36,22089.4
21602.46,21566.83,21743.41,21620.62,21604.96,21512.84,21587.97,21440.33,21474.45,21466.8,21418.63,21690.66,21743.24,21582.43,21705.22,21575.62,21641.61,21579.45,21646.69,21633.18,21525.7,21659.57,21923.51,21616.95,21555.17,21597.95,21771.02,21443.35,21603.6,21515.43,21757.33,21561.38,21547.02,21808.78,21611.53,21526.27,21546.38,21676.72,21531.14,21688.05,21661.37,21697.53,21669.46,21885.02,21774.45,21673.76,21685.87,21735.04,21644.57,21859.3,21724.25,21780.91,21654.77,21533.97,21822.96,21739.67,21644.07,21703.46,22068.49,21528.04,21365.39,21635.04,21792.63,21677.03,21747.21,21671.31,21623.84,21685.67,21659.24,21827.12,21660.12,21786.41,21610.11,21419.03,21858.71,21677.95,21696.92,21901.71,21623.43,21697.9,21474.67,21865.69,21714.74,21824.79,21587.46,21616.65,21822.56,21606.52,21747.69,21763.26,21841.74,21961.45,21852.63,21798.83,21782.6,21829.99,21703.28,21918.78,21772.89,21846.51,21625.42,22026.46,21952.66,21832.16,21694.64,21718.12,21721.71,21699.61,21539.9,21716.15,21742.09,21603.5,21604.69,21654.74,21728.4,21647.87,21624.54,21640.99,21738.7,21666,21651.71,21724.83,21848.94,21797.91,21771.9,21659.67,21669.38,21637.85,21676.16,21833.43,21701.56,21702.7,21731.86,21847.28,21731.55
22140.14,22094.79,22240.19,22153.87,22165.01,22073.01,22016.74,21978.66,21918.31,21935.53,22076.69,22194.36,22410.68,22240.84,22203.29,22272.42,22322.63,22335.65,22270.79,22201.99,22048.03,22116.56,22175.77,22197.02,22160.18,22076.04,22132.95,22196.25,22168.26,22015.75,22079.6,22043.83,21911.56,21820.09,21910.8,22001.6,22051.33,22143.69,22139.39,22154.67,22257.45,22258.9,22237.95,22182.43,22213.5,22229.82,22089.19,22046.99,22109.63,22242.54,22282.1,22266.26,22122.93,21962.86,22052.41,22090.92,22035.98,22291.21,22150.29,21885.26,21852.67,22036.79,22302.48,22008.88,21991.37,22008,22153.2,22178.14,22081.52,22183.43,22137.48,22222.82,22136.95,22089.6,22196.92,22226.25,22266.48,22130.73,22010.31,22032.27,21936.93,22093.91,22059.29,22175.6,22049.13,22075.29,22177.23,22182.83,22203.56,22005.84,21875.5,22016.59,21970.8,21866.42,21926.83,22078.32,21943.78,21851.21,21869.07,21991.36,22099.28,22253.6,22499.38,22326.09,22140.13,22008.91,21915.34,21861.34,21890.81,21863.87,22048.63,21896.43,21933.64,21973.9,22153.43,22294.25,22158.35,21951.18,22063.33,22094.24,22075.82,22116.88,22080.41,22259.15,22130.26,21939.25,21930.94,22074.33,22185.76,22175.45,22193.99,22096.78,22119.91,22275.02,22154.7
20385.09,20344.64,20351.8,20299.51,20275.77,20286.77,20294.59,20226.58,20241.8,20259.61,20312.09,20344.7,20427.46,20363.81,20407.09,20415.33,20399.05,20471.33,20430.98,20389.66,20332.07,20383.9,20425.59,20391.03,20353.5,20275.7,20262.16,20344.43,20305.48,20267.65,20285.23,20249.57,20201.54,20177.71,20207.08,20254.84,20293.45,20327.25,20347.75,20365.68,20410.1,20399.14,20443.92,20338.15,20331.65,20345.68,20223.4,20282.26,20263.52,20246.84,20396.3,20369.22,20319.78,20225.19,20275.59,20289,20239.75,20418.19,20422.69,20265.55,20159.28,20261.78,20380.63,20267.36,20233.88,20244.88,20276.26,20251.65,20302.17,20354.18,20334.12,20396.86,20332.12,20276.71,20405.71,20351.11,20404.91,20303.82,20282.47,20277.57,20180.94,20271.93,20382.53,20333.45,20276.03,20297.97,20354.23,20387.85,20366.17,20290.16,20045.4,20356.47,20253.94,20160.93,20243.05,20249.66,20332.86,20156.34,20306.08,20229.6,20246.7,20361.35,20483.74,20366.16,20271.16,20234.01,20190.1,20183.54,20149.64,20170.5,20263.05,20176.8,20210.16,20205.05,20268.63,20300.11,20335.86,20220.28,20320.52,20290.95,20284.55,20325.09,20317.2,20332.71,20317.2,20207.45,20240.44,20283.67,20386.69,20341.66,20300.47,20293.26,20321.36,20383.65,20374.12
19927.26,19887.12,20019.84,20033.7,19901.3,19862.6,19825.95,19780.64,19553.63,19613.78,19618.7,19759.73,19934.18,19835.7,19733.27,19717.86,19808.83,19844.08,19904.54,19978.04,19739.87,19767.49,19957.16,19932.33,19924.11,19687.04,19898.79,19775.82,19801.88,19625.82,19761.4,19814.55,19712.24,19686.26,19634.97,19622.04,19714.66,19930.33,19800.08,19866.46,19925.36,19925.53,19896.81,19861.03,19758.36,19790.12,19756.66,19745.3,19753.58,19831.47,20075.85,20047.46,19977.33,19563.78,19741.2,19680.39,19754.62,19797.97,20059.49,19452,19492.18,19702.19,20008.69,19908.66,19903.43,19832.12,19871.93,19832.1,19683.65,19737.62,19790.57,19866.7,19825.2,19677.97,19816.21,19945.71,20019.88,20027.44,19823.44,19756.46,19642.2,19702.03,19892.83,19808.97,19667.33,19672.11,19864.39,19921.13,19948.41,19724.09,19783.15,19966.49,19812.56,19686.28,19671.32,19742.32,19885.08,19673.5,19741.69,19755.57,19854.47,20148.36,20385.61,20349.46,20074.86,19812.29,19657.23,19921.74,19752.45,19784.57,19752.19,19664.54,19639.16,19647.58,19773.72,19879.19,19834.49,19777.8,19879.97,19806.99,19799.32,19771.14,19768.77,19805.82,19843.01,19646.62,19683.3,19685.59,19781.67,19761.24,19799.58,19792.55,19788.6,19921.41,19923.39
17912.43,17855.24,17903.12,17893.7,17850.02,17836.6,17878.29,17800.37,17677.71,17738.84,17791.57,17842.41,17984.07,17880.8,17821.57,17868.46,17772.76,17868.64,17888.21,17909.46,17825.12,17810.98,18036.2,17923.55,17863.74,17793.6,17827.45,17762.33,17788.6,17699.71,17800.47,17750.96,17694.93,17722.93,17768.9,17704.09,17735.58,17873.03,17850.23,17833.68,17945.88,17934.26,17960,17966.22,17881.57,17861.13,17824.17,17829.62,17860.97,18039.71,18027.62,18034.69,17887.5,17787.56,17833.6,17863.23,17861.95,18019.82,18043.45,17621.45,17648.73,17856.24,17926.53,17852.03,17847.47,17876.38,17886.2,17834.61,17799.25,17869.94,17737.02,17910.37,17851.58,17787.22,17940.9,17923.32,17990.28,17921.54,17807.26,17830.08,17805.11,17941.85,17887.8,17910.46,17827.99,17889.38,17953.29,17913.08,17954.45,17867.52,17997.9,18140.57,17962.83,17863.67,17890.09,17929.55,17888.83,17851.95,17825.07,17987.92,17867.94,18190.73,18253.46,18081.93,17942.53,17809.84,17833.59,17992.16,17807.02,17949.76,17917.43,17865.96,17801.84,17823.09,17918.55,17844.65,17864.88,17833.59,17915.36,17895.63,17885.64,17855.38,17965.62,17985.78,17937.09,17845.22,17877.77,17870.82,17913.07,17896.88,17908.61,17833.41,17952.67,18030.22,17954.21
12061.66,12029.29,12256.81,12323.22,12188.26,12224.09,12063.33,12054.53,11953.98,12074.11,11941.68,12118.52,12192.29,12095.65,12046.34,12090.25,11935.03,12026.54,12196.08,12093.49,11976.09,12255.85,12436.75,12287.03,12092.11,12107.47,12241.41,12063.96,12125.66,11974.25,12181.03,12103.28,12045.9,12064.7,12195.14,11890.86,12057.69,12307.68,12045.03,12156.99,12185.94,12136.66,12307.29,12285.82,12233.4,12147.83,12316.81,12118.61,12173.84,12780.87,12261.1,12452.58,12096.01,12017.81,12260.5,12389.99,12237.4,12533.17,12985.53,11970.95,11828.85,12104.6,12219.29,12227.9,12309.48,12264.89,12190.58,12162.23,12118.26,12384.55,12032.86,12202.91,12200.19,12003.63,12200.77,12161.08,12125.64,12226.87,12200.77,12067.52,12019.87,12522.81,11955.42,12169.85,12070.83,12101.83,12282.32,12122.15,12433.87,12267.71,12446.32,12451.56,12265.2,12197.76,12139.79,12381.99,12133.07,12347.19,12076.3,12392.79,11849.7,12654.37,12670.54,12550.79,12383.79,12284.68,12248.6,12504.63,12170.43,12422.48,12215.17,12254.42,12116.34,12180.52,12216.2,12301.12,12045.76,12376.06,12300.5,12311.21,12334.36,12213.91,12467.65,12543.67,12237.02,12222.95,12076.62,12153.18,12145.83,12287.34,12159.55,12201.94,12275.73,12379.69,12245.85
12007.57,11838.86,12071.79,12145.29,11971.3,12063.17,12005.88,12032.71,11974.52,12058.99,11995.05,12064.42,12175.67,12134.26,12073.96,12117.71,11976.11,12033.41,12124.81,12087.67,12024.71,12268.19,12369.5,12219.83,12000.17,12027.07,12151.44,11958.08,12039.27,11960.06,12098.65,12010.64,11965.86,11973.12,12126.73,11906.02,12051.24,12179.14,12046.26,12138.56,12133,12101.82,12224.43,12256.81,12207.21,12081.5,12284.79,12104.73,12151.03,12755.2,12111.84,12405.74,12022.55,12122.32,12221.33,12407.73,12178.85,12492.36,12682.65,11913.83,11791.36,12047.15,12146.11,12147.49,12130.96,12123.36,12111.88,12086.99,12114.17,12339.24,11984.78,12075.37,12169.42,11998.8,12206.81,12094.61,12090.12,12074.8,12125.93,12085.68,12099.36,12537.78,11956.82,12163.39,12141.66,12115.67,12246,12030.09,12373.48,12213.31,12441.06,12404.61,12257.23,12193.52,12158.66,12375.17,12099.22,12306.96,12033.14,12425.66,11917.46,12530.17,12555.51,12304.02,12177.12,12153.24,12185.74,12404.22,12087.29,12368.21,12200.27,12241.56,12065.54,12156.43,12111.66,12235.1,11935.31,12274.22,12207.53,12222.29,12350.01,12182.03,12387.59,12478.84,12159.8,12187.74,12149.18,12188.21,12175.56,12237.64,12159.08,12160.26,12208.59,12310.28,12218.49
24219.14,24360.79,24224.04,24088.74,24148.7,24088.19,23960.06,23972.34,24051.11,24029.72,24144.65,24279.38,24280.24,24180.6,24340.67,24213.87,24260.05,24307.85,24092.19,24291.39,24192.52,24084.48,24177.54,24195.14,24076.01,24172.25,24209.96,24345.05,24146.26,24133.5,24035.09,23934.44,24011.55,24086.79,24025.99,24223.48,24216.82,24233.89,24132.56,24118.12,24154.16,24141.68,24363.8,24170.92,24210.66,24180.25,24190.7,24188.43,24158.5,24327.11,24279.41,24144.81,24157.55,24115.94,24158.95,24218.95,24025.99,24226.85,24494.76,24157.08,24212.75,24216.35,24238.68,24024.38,24018.08,24048.1,24305.6,24212.3,24274.95,24137.45,24338.83,24365.64,24230.29,24330.52,24382.06,24109.88,24166.4,24003.47,24030.13,24093,23993.36,24114.8,24336.99,24278.58,24240.48,24378.78,24144.66,24087.15,24260.37,24063.44,24213.06,24218.92,24153.52,24045.36,24092.52,24075.28,24057.43,24093.87,24186.48,24040.37,24224.31,24422.74,24350.17,24128.71,24089.41,24097.36,23942.37,24001.2,24075.26,24058.47,24177.45,24005.21,24235.41,24057.03,24264.04,24270.2,24323.62,24177.8,24181.55,24054.37,24144.05,24167.83,24236.4,24276.47,24157.95,24066.21,24123.19,24155.52,24205.06,24001.73,24123.69,24088.63,24078.79,24158.69,24023.26
25691.48,25666.57,25783.29,25694.9,25751.24,25574.09,25425.72,25488.9,25481.32,25494.59,25599.36,25647.79,25966.28,25624.2,25694.38,25794.85,25704.94,25797.71,25606.42,25701.82,25653.69,25708.41,25757.19,25654,25690.58,25616.99,25572.22,25572.06,25831.93,25572.42,25557.77,25414.41,25408.67,25471.98,25495.08,25572.92,25636.59,25853.78,25686.15,25704.99,25670.51,25725.75,25705.61,25601.97,25656.51,25730.65,25702.69,25734.63,25738.89,25652.79,25748.34,25692.18,25703.8,25579.32,25623.49,25697.22,25527.85,25779.84,25918.89,25702.52,25751.67,25824.66,25865.96,25428.35,25541.93,25530.4,25714.04,25766.81,25687.34,25626.65,25689.78,25728.94,25683.83,25792.13,25779.84,25725.2,25682.19,25511.69,25454.21,25682.03,25438.38,25516.06,25760.88,25815.58,25808.26,25862.64,25810.37,25637.63,25793.8,25587.83,25916.32,25755.22,25749.37,25594.47,25641.67,25614.56,25458.04,25481.61,25535.96,25664.43,25745.75,25942.98,25931.76,25779.76,25682.22,25582.01,25409.9,25430.84,25569.86,25587.31,25835.64,25537.84,25572.77,25666.26,25829.86,25748.35,25631.27,25588.18,25819.82,25621.03,25624.72,25654.87,25774.72,25844.98,25764.66,25627.42,25676.76,25771.22,25713.75,25578.41,25736.35,25596.24,25627.1,25850.31,25625.44
23706.21,23774.1,23718.8,23633.69,23695.45,23722.07,23701.14,23584.5,23464.3,23489.04,23668.25,23738.51,23895.46,23786.59,23765.82,23688.74,23676.21,23834.45,23694.17,23785.6,23634.97,23591.93,23714.86,23722.98,23691.29,23602.17,23638.35,23643.76,23622.52,23560.95,23581.19,23444.64,23392.49,23491.84,23488.07,23557.74,23604.88,23700.58,23737.12,23738.65,23750.52,23717.28,23825.65,23644.78,23633.37,23696.26,23632.07,23647.63,23649.91,23618.19,23828.06,23743.73,23704.39,23556.04,23643.36,23474.72,23490.5,23790.02,23863.93,23530.47,23532.75,23675.92,23815.46,23604.59,23492.01,23494.44,23704.33,23748.05,23668.99,23606.28,23603.83,23738.68,23695.72,23681.35,23849.39,23747.76,23770.45,23747.96,23526.74,23624.34,23478.16,23461.16,23583.6,23766.87,23720.75,23718.97,23702.49,23651.79,23734.59,23535.11,23527.06,23768.03,23747.25,23615.36,23557.89,23548.07,23486.93,23401.04,23580.36,23612.17,23818.03,23996.76,24141.17,23801.8,23715.14,23611.94,23547.38,23554.08,23464.25,23508.6,23697.58,23562.9,23547.76,23507.62,23782.95,23741.85,23843.81,23508.47,23628.26,23598.34,23621.39,23611.97,23658.98,23672.14,23748.96,23647.64,23647.99,23718.06,23834.67,23704.68,23773.82,23666.37,23655.78,23842.12,23819.06
20702.06,20758.23,20734.55,20688.25,20720.24,20692.53,20669.09,20623.3,20591.99,20611.8,20681.16,20763.69,20839.29,20741.57,20826.55,20758.77,20690.16,20786.38,20721.93,20742.76,20672.13,20683.3,20825.53,20723.9,20716.83,20630.46,20623.53,20688.95,20652.21,20625.62,20646.05,20553.9,20567.35,20593.75,20602.9,20658.02,20680.73,20756.63,20723.64,20713.47,20751.97,20706.58,20758,20717.72,20704.33,20690.33,20661.76,20676.89,20685.79,20646.36,20768.62,20737.77,20704.29,20660.37,20713.61,20635.13,20620.05,20787.36,20987.25,20660.35,20629.35,20735.19,20761.31,20685.33,20650.38,20642.14,20714.47,20720.34,20688.89,20686.98,20706.68,20759.01,20726.09,20651.11,20829.1,20727.2,20780.19,20698.34,20614.99,20678.05,20602.41,20657.39,20742.42,20790.86,20734.99,20740.59,20739.11,20759.11,20753.93,20691.88,20623.96,20926.72,20777.57,20696.22,20703.14,20721.6,20685.69,20536.09,20776.89,20740.29,20743.16,20941.61,21018.93,20751.36,20723.41,20685.94,20652.89,20668.5,20607.9,20707.91,20730.69,20649.28,20651.45,20672.54,20806.48,20771.54,20804.78,20679.1,20715.61,20693.56,20687,20735.1,20757.6,20783.24,20767.44,20696.71,20685.16,20787.02,20800.83,20752.33,20747.63,20716.87,20731.86,20795.71,20804.93
26074.74,25885.38,26000.35,25948.49,26002.17,25906.71,25602.77,25463.71,25519.75,25453.34,25566.47,25782.65,25889.78,25785.26,25930.54,25832.84,25755.76,26043.63,25916.97,25808.73,25843.25,25854.31,25821.62,26025.84,25799.88,25746.52,25805.04,25899.13,25852.59,25779.03,25792.67,25576.69,25446.66,25593.13,25521,25564.09,25905.39,25996.67,25986.8,25949.63,26047.32,26006.42,26070.72,25941.4,25874.61,25969.13,26097.29,25857.74,25768.4,25822.86,26069.04,26283.08,26012.93,25672.27,25814.49,25738.41,25593.56,25978.39,25827.56,25926.07,25856.04,25998.31,26099.08,25819.59,25685.04,25608.59,25838.71,26185.22,26177.01,26094.88,25981.96,26004.86,26059.33,26154.12,26351.6,26057.84,25994,25947.82,25833.88,25836.13,25567.75,25657.43,25703.92,25808.22,25971.97,26086.9,25991.24,25890.36,26118.19,25917.01,26035.25,26076.46,25940.59,25751.36,25690.77,25629.21,25537.41,25605.75,25726.47,25847.59,25986.08,26298.07,26559.76,26206.07,26017.14,25864.89,25675.88,25748.58,25667.84,25537.32,25792.2,25605.2,25610.22,25742.83,26032.73,26045.76,26086.61,25854.1,25973.73,25833.77,25917.76,25869.5,25880.87,26178.19,26112.04,26022.22,25846.24,25863.98,25969.41,25877.2,25895.49,25850.95,25814.73,26004.07,26039.98
25283.9,25244.84,25234.03,25173.02,25254.77,25162.32,25027,25001.74,25024.78,24998.95,25020.13,25188.56,25241.59,25164.2,25305.12,25198.92,25123.3,25279.54,25226.64,25230.8,25253.65,25212.71,25258.45,25267.29,25067.5,25145.95,25155.66,25283.04,25180.88,25113.94,25197.69,24973.76,24980.08,25059.13,25089.76,25093.67,25291.66,25316.96,25268.07,25255.64,25301.17,25316.5,25324.24,25258.05,25232.34,25232.73,25218.55,25165.31,25132.47,25137.92,25301.9,25431.79,25255.65,25129.55,25243.14,25138.76,25071.18,25201.45,25202.59,25202.92,25244.84,25299.65,25271.02,25156.33,25103.5,25105.12,25259.5,25359.18,25332.72,25273.12,25279.56,25320.12,25343.78,25375.2,25523.41,25262.54,25272.86,25270.01,25213.64,25244.18,25054.29,25084.48,25249.62,25253.98,25322.07,25423.21,25302.9,25239.78,25367.25,25323.3,25366.86,25447.72,25318.49,25189.51,25199.8,25145.57,25110.16,25157.6,25268.31,25242.13,25311.64,25534.19,25595.48,25315.2,25196.92,25144.01,25088.02,25138.05,25080.23,25129.54,25189.45,25021.38,25084.58,25220.82,25347.24,25332.97,25325.01,25273.31,25313.88,25213.42,25263.8,25234.02,25303.57,25425.73,25326.41,25314.23,25243.48,25308.54,25313.2,25300.38,25248.34,25274.48,25275.69,25360.81,25376.76
24144.99,24393.76,24197.29,24062.78,23961.88,23970.96,24133.12,23809.29,23706.37,23865.6,23765.67,23940.19,24180.05,23892.44,24055.79,24033.08,23878.41,24055.14,24163.83,24010.73,24009.14,24036.02,24138.65,24263.69,24042.35,24029.02,24095.35,23975.6,23867.26,23930.64,23997.99,23931.75,23906.47,23972.66,23940.8,23913.82,23980.08,24359.64,24157.31,24146.2,24232.76,24143.21,24282.07,24297.97,24208.68,24180.5,24015.66,24001.82,23867.23,23999.05,24200.62,24325.78,23995.41,23852.18,24080.54,24035.48,23875.77,24117.08,24027.95,24025.41,24021.09,24139.42,24175.43,24260.43,24244.76,24119.29,24102.53,24022.43,24193.77,24163.29,24054.5,24148.35,24053.27,24259.01,24188.5,24145.4,24172.75,24230.73,24079.57,23948.48,23776.3,23854.3,24058.87,24105.21,23963.17,24062.24,24211.94,24230.44,24265.25,24029.66,24260.49,24357.2,24089.49,24076.63,24095.83,24118.76,23997.88,24122.7,24066.15,24026.76,24182.76,24654.6,24451.72,24536.9,24193.91,23892.54,24062.08,24129.33,24031.77,23995.3,23903.81,23774.88,23948.11,23972.65,24197.92,24204.38,24269.08,24093.73,24263.91,24099.76,24044.54,24164.67,24204.25,24030.66,23929.42,24136.57,24081.3,24168.01,24174.62,24241.99,24153.02,24047.33,24235.1,24225.72,24212.04
24165.56,24396.4,24316.36,24209,24149.33,24194.36,24134.11,24069.66,24008.85,24110.56,24107.77,24180.18,24188.97,24091.12,24200.12,24153.51,24217.69,24288.01,24263.5,24110.78,24129.81,24144.89,24172.12,24317.23,24106.13,24196.22,24254.13,24225.87,24132.93,24174,24187.15,24103.26,24148.19,24156.68,24156.91,24228.38,24242.7,24326.81,24208.47,24257.23,24222.08,24264.88,24287.48,24265.42,24223.47,24174.11,24069.91,24138.26,24161.97,24102.05,24256.93,24280.65,24059.91,24100.41,24258.48,24205.21,24136.43,24111.68,24194.71,24122.76,24155.56,24242.79,24237.16,24259.38,24152.63,24229.53,24285.99,24148.33,24227.62,24216.11,24238.94,24324.2,24288.71,24310.53,24304.96,24184.91,24281.99,24194.46,24146.92,24067.7,24048.11,24002.82,24239.24,24265.86,24152.37,24138.58,24133.83,24314.21,24319.35,24139.85,24214.44,24457.91,24197.75,24170.68,24140.52,24172.94,24159.08,24189.68,24147.68,24158.79,24282.87,24548.97,24437.25,24353.36,24160.71,23963.81,24114.84,24151.72,24104.83,24129.98,24162.06,24039.77,24184.02,24157.76,24240.86,24289.19,24214.87,24238.49,24214.62,24221.37,24206.21,24211.56,24333.76,24214.76,24124.78,24178.37,24107.75,24174.39,24267.73,24195.85,24149.97,24207.36,24257.01,24343.62,24265.98
26221.07,26409.45,26475.46,26256.68,26179.47,26274.37,26176.94,25955.92,25932.58,26036.42,26012.49,26182.75,26200.13,26057.06,26139.93,26132.8,26184.86,26188.61,26288.83,26326.21,26114.77,26118.61,26182.86,26396.82,26378.96,26168.7,26321.69,26344.7,26179.84,26225.61,26219.51,26256.67,26040.37,26110.83,26094.43,26207.6,26126.74,26368,26057.03,26186.06,26130.95,26218.83,26296.85,26251.38,26194.05,26071.69,26121.9,26401.39,26160.5,25982.14,26231.59,26141.61,26312.94,26199.8,26332.12,26406.69,26105.7,26163.96,26558.74,26442.42,26171.73,26130.27,26381.23,26275.47,26343.33,26197.66,26230.28,26109.13,26241.04,26000.29,26357.65,26207.47,26208.83,26418.54,26251.97,26400.02,26268.76,26159.4,26061.15,26169.27,26079.92,25936.25,26414.37,26142.92,26002.29,26238.67,26288.24,26101.27,26309.48,26157.72,26177.73,26384.51,26110.58,26056.89,25949.19,26082.56,26172.91,26128.6,26130.94,25927.73,26286.58,26477.35,26058.91,26454.8,25982.51,25940.74,26042.35,26041.34,26145.37,26002.73,26154.21,25944.87,26332.79,26090.47,26152.1,26146.77,26181.79,26134.66,26320.21,26191.46,26342.99,26130.9,26276.23,26175.61,26167.12,26216.14,26142.66,26134,26165.64,25993.17,25948.38,25944.72,26086.48,26249.19,26184.42
26461.26,26667.66,26669.49,26503.95,26409.07,26521,26527.02,26350.96,26269.78,26396.33,26316.16,26421.25,26467.04,26278.45,26410.74,26475.72,26363.77,26418.69,26603.87,26493.26,26330.73,26435.8,26499.56,26637.92,26587.21,26433.52,26592.73,26438.41,26427.71,26495.41,26508.82,26449.28,26317.9,26426.84,26427.01,26408.75,26407.81,26582.79,26414.75,26439.26,26486.7,26504.44,26467.67,26510.49,26422.39,26414.93,26395.76,26681,26395.57,26243.68,26482.13,26368.13,26460.02,26247.38,26492.32,26555.67,26448.92,26347.86,26475.67,26558.32,26393.65,26388.62,26562.63,26358.44,26554.76,26405.69,26398.45,26366.85,26372.79,26287.03,26512.18,26470.19,26414.73,26593.15,26396.15,26514.8,26424.04,26419.63,26315.64,26461.18,26369.78,26322.81,26538.3,26366.93,26257.19,26353.85,26455.19,26403.36,26399.84,26328.95,26420.24,26555.73,26372.75,26320.7,26283.51,26328.74,26417.59,26394.03,26438.36,26338.72,26484.53,26500.54,26276.34,26570.81,26280.59,26164.87,26343.83,26347.6,26385.68,26328.32,26431.43,26232.44,26439.14,26347.83,26338.73,26390.18,26328.97,26275.32,26513,26393.69,26417.36,26398.36,26375.19,26430.49,26391.68,26336.7,26392.22,26398.13,26287.05,26296.84,26193.45,26142.15,26366.74,26362.68,26331.47
23824.61,24173.61,24087.62,23939.86,23847.55,24063.96,23823.22,23653.8,23673.53,23801.31,23707.58,23823.12,23926.17,23714.71,23788.18,23822.76,23768.77,23742.41,23890.71,23926.02,23741.41,23916.52,23940.47,24028.67,23944.16,23746.98,23922.53,24071.12,23855.94,23836.2,23816.7,23838.61,23674.31,23668.5,23791.94,23716.88,23828.44,24002.17,23707.37,23890.88,23823.26,23826.71,23949.12,23960.24,23931.27,23819.45,23852.14,23964.52,23747.07,24179.36,24007.93,23964.87,23818.36,23638.61,24014.71,24030.14,23817.51,23999.81,23787.93,23890.02,23677.92,23743.99,23934.72,23946.33,23830.52,23779.15,23777.11,23769.65,23937.74,23950.78,23930.04,23864.06,23871.74,23926.04,24112.84,24023.79,23836.04,23809.09,23716.09,23735.09,23606.17,23872.15,23907.28,23743.26,23582.48,23915.45,23843.82,23783.05,24085.89,23872.45,23839.2,24094.2,23836.6,23817.98,23763.46,23774.59,23717.67,23808.2,23750.78,23778.16,23695.47,24115.66,24140.38,24016.91,23794.04,23823.55,23827,23720.83,23760.92,23732.28,23820.68,23795.89,24000.33,23830.93,23819.07,23835.9,23779.96,24025.36,23910.93,23835.87,24063.18,23857.84,23993.05,24028.44,23866.26,24041.51,23836.28,23898.48,23924.88,23935.21,23792.1,23877.77,23884.54,23968.02,23915.2
24866.41,24985.79,25091.18,24999.54,24974.33,24987.76,24908.41,24778.33,24694.65,24813.46,24826.25,24919.42,24976.91,24866.54,24902.05,24938.7,24865.51,24942.8,24951.52,24928.08,24859.77,24926.32,24935.96,25071.61,24936.37,24871.78,25004.99,25015.65,24948.5,24930.22,24964.19,24871.08,24769.66,24836.32,24924.71,24862.85,24886.8,25021.91,24858.62,24931.82,24930.84,24915.25,24956.48,24942.39,24914.44,24893.6,24961.04,25012.86,24838.95,24937.41,24988.78,24994.22,24836.7,24761.96,25002.69,25035.97,24892.67,24965.15,24803.35,25033.23,24805.44,24846.45,24989.77,24873.47,24982.81,24907.74,24866.89,24942.57,24884.87,24886.65,24905.5,24986.66,25000.06,24987.54,24990.21,24975.55,24839.26,24882.69,24860.38,24821.04,24797.98,24940.65,24968.07,24878.65,24796.93,24882.35,24941.2,24791.77,24946.5,24918.54,24916.38,25042.96,24847.81,24811.25,24802.66,24885.75,24801.19,24852.18,24849.61,24864.4,24891.1,25135.78,25009.29,25043.07,24801.66,24766.28,24756.79,24780.43,24782.49,24715.52,24884.74,24830.66,24963.96,24870.25,24925.61,24871.75,24789.61,24834.2,24946.61,24912.88,25003.48,24877.09,24951.28,24992.96,24931.71,24863.26,24848.82,24923.61,24886.66,24817.12,24806.87,24775.63,24867.21,25011.1,24923.46
