17292.84,16863.81,17032.16,17081.75,16776.72,16651.6,16776.66,16911.97,16712.35,16801.71,16603.42,16851.7,16556,16837.53,16583.52,16801.57,16962.21,16590.7,16663.34,16658.74,16748.09,16818.02,16486.39,16773.33,16760.5,16623.16,16592.84,16714.8,16518.8,16766.6,16584.19,16710.74,16758.87,16794.49,16583.75,16843.6,16817.51,16869.5,16954.62,16792.61,16682.6,16650.85,16748.8,16642.71,16570.57,16608.67,16597.62,16658.56,16445.84,16722.39,16602.01,16673.14,16759.77,16735.12,16631.14,16589.98,16608.04,16674.19,16807.95,16760.48,16825.63,16983.08,16755.48,16818.6,16813.45,16623.38,16803.86,16643.97,16673.18,16871.04,16695.22,16670.75,16353.41,16793.57,16761.7,16738.12,16582.09,16502.37,16848.7,16711.39,16626.87,16998.4,16532.47,16684.89,16518.2,16654.07,16626.88,16622.23,16802.11,16689.4,16715.7,16793.01,16563.72,16779.89,16900.14,16757.79,16644.6,16801.15,16538.19,16643.35,16513.56,16684.23,16723.99,16527.42,17072.75,16496.68,16381.57,17229.37,16908.44,16696.59,16632.61,17178,16486.29,16628.93,16666.16,16578.22,16570.83,15949.15,16225.88,16240.97,16370.53,16642.65,16501.2,16364.43,16448.97,16658.47,16421.54,16772.42,16745.72,16798.7,17837.79,17566.4,17186.6,17438.52,17238.87
18325.6,18349.75,18280.12,18148.3,18495.1,18051.12,18202.55,18738.76,18649.45,18296.94,18373.82,18622.27,18511.05,18608.36,18479.88,18610.52,18262.68,18514.46,18427.76,18339.45,18644.87,18204.35,18645.79,18459.1,18360.28,18318.13,18703.78,18385.71,18638.48,18462.54,18292.33,18647.01,18301.06,18626.61,18606.54,18607.35,18327.55,18666.96,18349.99,18668.95,18257.55,18667.21,18313.11,18566.31,18505.84,18240.61,18631.87,18331.4,18551.3,18474.17,18734.14,18572.4,18228.14,18734.94,18366.22,18415.34,18707.24,18372.84,18496.82,18360.73,18780.34,18419.73,18750.07,18422.7,18467.49,18495.17,18546.25,18720.2,18549.19,18312.91,18444.9,18499.9,18574.82,18405.47,18459.96,18311.65,18658.81,18293.94,18877.7,18575.48,18692.6,18510.95,18550.72,18425.18,18606.96,18382.6,18647.4,18419.01,18477.62,18418.85,18852.16,18421.32,18752.65,18433.3,18705.99,18499.54,18717.08,18337.79,18657.12,18278.83,18595.94,18302.14,18714.23,18798.32,18354.16,18399.56,18639.35,18871.59,18599.27,18647.55,18183.74,18756.46,18589.15,18438.27,18316.45,17940.68,18536.94,17960.51,17732.04,17946.52,18226.1,18093.5,18483.03,18254.05,18488.22,18499.97,18522.01,18780.21,18723.71,18647.24,18771.68,19038.13,19078.14,19624.41,19491.68
22152.2,22110.32,22096.62,21986.11,21864.99,21856.42,22042.82,22130.45,22132.66,22097.61,22066.1,22118.58,22116,22167.81,22116.85,22161.75,22028.85,22001.48,21966.8,21940.82,22005.41,21987.58,22026.05,22006.63,21868.32,21911.25,22027.11,22047.83,22041.81,21962.78,21945.87,22013.16,21982.81,22002.64,22011.17,22033.8,22056.26,22046.58,22016.16,21951.43,21964.93,21930.12,21886.59,21980,21950.48,22003.94,22036.78,22038.72,22069.71,22060.01,22065.16,22012.67,22002.33,22054.44,21980.7,21995.79,22041.55,21987.64,22067.21,22070.51,22023.06,22026.41,21987.95,21973.16,21870.34,21913.71,21956.58,22016.93,22067.67,22009.87,21930.85,21884.84,21936.1,22099.08,22021.47,22031.51,21915.67,21982.26,21998.47,21965.22,22082.49,21957.93,21946.83,21985.9,21917.9,21931.35,21989.88,21994.38,22058.89,22028.65,22033.71,21957.13,21923.69,22003.88,22128.72,21987.7,21929.31,21910.01,21914.02,21853.16,21884.91,21976.09,21989.69,21996.1,22251.06,21963.67,21891.99,22074.89,22121.65,21984.19,21884.45,21934.59,21872.74,21878.27,21955.56,21644.23,21465.17,21428.29,21467.89,21577.77,21745.31,21799.83,21824.99,21800.43,21808.22,21886.16,21998.28,22047.9,22092.9,22094.96,22628.46,22250.29,22184.81,22238.41,22240.64
19734.29,19761.24,19720.22,19708.29,19641.9,19656.38,19736.71,19783.17,19758.05,19770.48,19740.61,19786.87,19794.75,19803.89,19744.3,19807.45,19709.04,19731.78,19682.06,19648.3,19729.59,19710.18,19716.82,19681.24,19629.56,19671.09,19717.64,19692.07,19724.77,19695.07,19692.13,19690.23,19718.11,19677.49,19721.11,19676.78,19700.4,19688.47,19698.4,19656.42,19690.28,19658.03,19633.41,19681.66,19622.31,19655.35,19688.01,19712.22,19744.92,19758.41,19693.85,19639.83,19652.53,19714.34,19661.14,19683.57,19721.88,19651.3,19740.12,19720.85,19698.51,19718.78,19673.98,19682.84,19616.07,19639.75,19642.04,19686.4,19708.95,19687.14,19647.71,19611.26,19621.4,19676.9,19639.02,19659,19585.7,19598.78,19565.27,19587.69,19670.74,19617.39,19622.06,19589.04,19615.57,19645.95,19656.58,19630.58,19692.81,19617.58,19667.37,19624.27,19612.06,19639.41,19671.48,19667.89,19609.27,19586.65,19567.95,19555.47,19563.21,19617.05,19626.92,19620.65,19840.39,19663.66,19605.49,19739.7,19809.51,19641.39,19575.73,19581.69,19621.03,19542.92,19585.61,19437.83,19334.37,19274.85,19290.85,19431.02,19519.25,19541.63,19518.41,19545.94,19554.97,19590.48,19674.42,19687.46,19769.61,19762.19,20150.2,20016.04,19928.48,20203.65,20151.95
13935.18,13693.69,13901.7,13542.66,13445.68,13447.38,13729.83,13565.25,13997.24,13730.92,13711.56,13823.34,13965.44,13993.16,14150.51,13910.42,14067.02,13752.54,13760.91,13889.72,13780.87,13864.34,13831.35,13922.07,13878.14,13866.08,13927.71,13936.94,14034.96,14016.6,13991.81,13968.14,14182.33,14125.33,13830.07,14335.52,14193.05,14154.25,14230.15,14126.26,14071.42,14033.64,14068.51,13978.75,14167.5,14050.07,14032.17,14006.99,14151.98,14249.15,14313.59,14289.44,14207.43,14199.12,14165.19,14120.46,14216.48,14191.54,14134.2,14061.88,14079.84,14272.65,14243.51,14163.77,14116.11,14068.82,14120.88,14222.1,14190.75,14147.54,14187.49,14154.59,13862.15,14414.19,14638.44,14334.79,14165.03,13949.38,14568.27,14395.93,14078.59,14778.04,14045.57,14279.26,14229.55,14123.27,14220.78,14182.73,14214.43,14298.11,14304.48,14234.35,14273.53,14199.2,15123.41,14249.19,14222.94,14165.29,14185.16,14110.03,14028.53,14177.1,14332.76,14236.71,14952.39,13872.2,14159.02,14592.5,14209.77,14087.84,13482.96,14990.5,13785.08,14233.03,14251.36,13577.58,13432.83,13434.8,13572.9,13596.27,13661.97,13860.23,13946.73,14014.38,13954.02,13965.21,14105.03,14205.15,14380.59,14180.66,17167.72,14355.13,13743.92,15259.03,15025.13
16083.74,15842.5,15925.45,15908.83,15877.48,15837.42,15818.31,16002.81,15989.86,15951.04,15965.14,16023.57,16023.34,16048.38,16059.33,16075.56,15994.54,15962.9,15916.06,15899.63,15989.12,15953.45,15924.63,15954.77,15857.08,15865.47,15934.62,15916.33,15997.19,15855.82,15860.78,15785.6,15956.97,15930.46,15831.34,15909.11,15929.79,15919.06,15924.48,15886.06,15888.02,15876.49,15841.31,15855.28,15814.11,15864.37,15910.02,15913.22,15932.16,15978.09,15983.39,15903.11,15916.06,15942.2,15865.93,15905.49,15958.27,15851.43,15922.87,15866.87,15881.13,15932.9,15906.54,15913.53,15866.81,15800.12,15836.26,15911.95,15945.92,15859.87,15869.99,15835.4,15723.6,15890.25,15956.74,15967.23,15806.26,15690.77,15937.34,15856.99,15767.31,16033.2,15848.88,15860.01,15839.89,15811.91,15878.86,15824.6,15865.9,15839.66,15885.6,15812.4,15863.57,15859.82,16206.25,15958.19,15905.27,15826.54,15814.67,15788.27,15761.92,15845.98,15929.57,15857.3,16239.58,15907.13,16043.54,16257.87,16146.04,16014.73,15729,16152.83,15942.52,16046.4,16067.44,15779.68,15707.98,15673.27,15678.82,15785.93,15841.3,15933.82,15883.16,15900.37,15873.63,15870.04,15950.41,16022.46,16109.62,16067.09,17205.33,16198.29,16311.51,16941.58,16637.02
3911.16,3893.211,3870.972,3906.416,3847.019,3835.741,3961.183,3770.099,3863.014,3768.403,3764.5,3882.435,3813.655,3863.542,3879.935,3857.085,3870.774,3774.477,3798.637,3856.138,3810.142,3829.651,3758.252,3797.475,3790.499,3829.448,3749.083,3788.068,3849.016,3806.902,3785.004,3736.622,3802.647,3839.413,3752.49,3868.599,3798.693,3800.58,3846.096,3775.464,3797.23,3736.737,3808.304,3750.472,3800.71,3798.791,3762.365,3782.623,3795.512,3809.026,3818.02,3788.461,3827.364,3767.258,3775.98,3812.834,3742.338,3766.166,3795.981,3813.629,3803.19,3836.53,3782.497,3808.601,3785.952,3761.702,3764.51,3729.825,3775.611,3798.255,3784.94,3766.329,3664.583,3890.054,3799.526,3822.093,3727.819,3739.682,3848.627,3777.004,3768.995,3918.28,3711.39,3812.846,3769.52,3787.712,3844.092,3729.128,3789.056,3817.807,3776.58,3781.468,3733.714,3777.603,4004.117,3756.583,3718.406,3786.124,3735.775,3770.086,3721.025,3792.238,3790.786,3717.414,3920.633,3680.84,3757.179,3913.601,3763.257,3745.464,3660.879,4042.041,3696.471,3834.777,3879.193,3718.021,3714.24,3677.335,3716.877,3719.24,3695.528,3749.466,3732.768,3787.237,3771.562,3792.735,3789.104,3791.241,3788.493,3751.559,4810.79,4090.715,4065.537,4145.307,3989.782
5876.215,5739.639,5809.132,5829.708,5737.268,5779.57,5902.5,5778.377,5878.786,5871.03,5804.478,5964.261,5895.202,6007.53,5982.098,5958.349,5988.902,5878.585,5895.909,5929.536,5932.66,5914.037,5851.232,5965.033,5907.194,5956.982,5865.847,5939.103,5953.43,5930.45,5939.562,5828.666,6056.609,5984.296,5897.498,6020.843,5958.538,5965.165,5986.498,5936.702,5999.933,5889.872,5946.585,5896.593,5922.298,5917.942,5880.868,5981.557,5934.012,5995.291,5928.725,5928.248,5964.713,5908.125,5944.479,5984.435,5915.083,5984.88,5996.341,5948.842,5971.893,5983.094,5958.214,5986.569,5974.77,5932.44,5967.969,5888.595,6000.091,5952.804,5956.499,5965.244,5789.622,6004.393,6065.583,6016.738,5888.067,5815.975,6056.196,5979.194,5920.064,6128.904,5891.199,5953.36,5963.539,5958.842,5982.54,5980.39,6009.066,5963.43,5990.85,5934.868,5932.526,5999.057,6251.343,5952.044,5932.977,5945.285,5910.831,5939.344,5891.829,5988.102,5951.802,5883.008,6181.281,5860.464,5912.398,6104.817,5943.169,5895.535,5761.658,6192.76,5773.162,5962.32,6061.016,5781.187,5757.353,5691.554,5801.767,5825.809,5797.85,5852.048,5850.156,5920.282,5882.891,5941.628,5976.841,5987.64,6014.594,5947.059,7263.168,6006.645,5872.16,6442.873,6196.606
21882.77,21821.36,21889.65,21920.28,21822.59,21790.68,21900.84,21940.75,21883.69,21879.36,21879.3,21851.97,21856.51,21921.76,21919.61,21895.87,21850.85,21747.38,21807.74,21737.1,21809.46,21737.52,21761.25,21741,21709.05,21803.85,21833.69,21816.27,21824.74,21737.15,21829.44,21736.51,21840.38,21864.02,22044.65,21907.96,21899.73,21874.66,21890.79,21738.89,21833.72,21707.07,21780.16,21781.72,21744.45,21862.49,21755.43,21841.75,21791.23,21782.16,21754.1,21752.72,21800.93,21785.29,21703.56,21779.52,21771.7,21746.87,21847.17,21823.16,21762.29,21817.59,21741.75,21802.45,21694.88,21698.23,21839.07,21796.87,21856.14,21797.88,21693.75,21717.89,21697.61,21811.78,21905.03,21920.07,21757.34,21901.9,21863.06,21936.35,21812.46,21908.35,21745.84,21826.54,21749.95,21770.43,21799.72,21782.26,21821.12,21730.59,21720.5,21692.82,21707.49,21770.63,21952.58,21838.94,21789.69,21845.56,21699.08,21746.32,21742.14,21860.14,21845.9,21854.38,22164.37,21890.59,21911.94,22036.36,21998.73,21872.97,21854.46,21792.3,21794.47,21740.7,21959.71,21648.16,21420.84,21347.37,21468.01,21596.37,21683.35,21660.63,21672.04,21731.29,21685.3,21758.52,21876.62,21844.96,21880.3,21813.69,22157.52,21958.15,22100.02,22088.15,21945.96
23633.21,23527.76,23646.11,23722.52,23577.62,23581.81,23621.67,23753.74,23709.34,23605.7,23634.58,23621.52,23520.65,23603.35,23556.07,23668.47,23536.31,23537.32,23526.76,23451.42,23605.4,23447.98,23444.58,23509.29,23387.25,23397.78,23557.65,23511.93,23501.6,23478.41,23475.17,23437.6,23524.39,23600.29,23737.04,23583.11,23535.38,23523.19,23471.59,23425.29,23467.47,23464.13,23454.94,23481.06,23411.24,23527,23500.14,23533.74,23480.35,23413.27,23415.93,23509.75,23449.17,23504.86,23403.1,23471.09,23523.89,23449.26,23513.01,23451.19,23437.95,23411.48,23344.68,23456.05,23280.33,23361.12,23458.46,23417.1,23501.99,23456.61,23380.31,23465.1,23460,23504.28,23610.21,23541.76,23472.89,23689.22,23630.29,23562.34,23646.4,23578.96,23422.68,23512.69,23436.76,23446.82,23549.7,23417.6,23513.09,23382.3,23431.7,23437.07,23401,23465.64,23691.94,23534.44,23447.04,23465.6,23488.03,23421.54,23394.47,23424.18,23471.43,23617.99,23816.53,23557.5,23611.35,23660.1,23781.03,23704.32,23661.02,23412.98,23500.37,23491.88,23657.24,23293.89,23049.92,22903.65,23040.37,23120.04,23297.05,23216.78,23326.42,23397.89,23351.15,23405.64,23526.58,23559.69,23598.69,23546.21,23925.78,23747.68,23801.29,24040.58,23881.14
21344.77,21165.76,21109.41,21200.88,21041.16,20981.76,21159.48,21336.96,21206.74,21193.58,21082.75,21119,21036.97,21133.98,21166.12,21171.6,21021.15,20945.47,21004.79,20929.75,21008.99,20999.43,20965.83,21021.12,20957.2,20973.74,20980.07,21059.95,21101.73,20986.92,20994.65,20851.21,20973.95,21037.93,21152.15,21147.19,21188.51,21122.58,21126.87,21027.59,21070.76,20955.06,21031.54,20970.81,21022.37,21086.65,21040.75,21173.46,21127.47,21102.05,21122.12,21103.8,21127.58,21034.77,20987.51,21080.86,21079.38,20985.23,21124.39,21099.15,21018.38,21038.03,20980.47,21009.17,20909.48,20909.35,20982.04,21044.37,21094.89,21017.01,21021.83,21000.71,20948.39,21142.31,21110.5,21206.57,21016.15,21098.8,21174.7,21214.48,21241.37,21160.85,21056.32,21093.88,21014.58,21079.77,21118.21,21047.54,21199.89,21021.75,21100.55,21020.16,21086.1,21129.23,21196.73,21176.08,21042.42,21023.28,21031.38,21021.22,21009.55,21028.52,21120.01,21155.95,21437.47,21086.24,21153.32,21397.07,21291.01,21140.73,21029.87,21166.88,21163.16,21084.07,21083.96,20856.9,20762.3,20628.81,20627.82,20783.1,20913.85,20890.75,20872.44,20961.59,20844.35,20946.25,21085.89,21147.06,21235.73,21192.37,21407.18,21609.2,21467.34,22021.91,21908.25
19219.93,19198.12,19174.78,19229.01,19185.68,19165.78,19226.34,19389.7,19326.29,19305.03,19289.16,19280.77,19286.02,19321.66,19278.62,19351.97,19221.42,19216.26,19157.79,19133.02,19208.8,19193.82,19234.17,19193.15,19103.91,19137.81,19212.09,19264.73,19209.19,19172.19,19157.3,19031.05,19153.93,19168.8,19261.46,19195.61,19235.62,19210.87,19248.99,19217.59,19184.96,19099.51,19131.78,19169.4,19171.6,19201.16,19175.59,19264.4,19278.5,19211.95,19204.74,19170.12,19182.94,19202.7,19148.88,19140.27,19216.93,19178.88,19249.81,19205.64,19195.31,19217.08,19180.06,19176.89,19108.72,19127.95,19155.23,19219.26,19196.31,19163.3,19141.83,19130.7,19136.44,19148.57,19175.66,19264.19,19156.28,19157.71,19192.6,19223.99,19241.44,19215.68,19176.26,19156.18,19151.25,19183.57,19170.86,19193.12,19215.81,19149.21,19175.03,19107.62,19163.88,19204.25,19114.86,19212.67,19167.06,19162.98,19132.5,19121.01,19159.97,19160.25,19160.36,19177.88,19369.61,19241.3,19201.6,19403.96,19306.31,19199.16,19085.23,19155.97,19277.88,19170.55,19027.68,19004.13,18862.88,18877.09,18892.86,19016.86,19087.6,19082.78,19054.75,19100.49,19054.43,19097.83,19215.07,19261.66,19316.64,19308.61,19261.12,19459.6,19526.07,19937.95,19788.56
25256.52,25286.72,25253.9,25247.09,25057.38,25082.72,25196.99,25327.83,25193.43,25245.88,25223.01,25253.68,25261.16,25351.71,25224.23,25330.03,25141.07,25124.49,25086.81,25000.52,25240.38,25144.57,25134.19,25099.66,25007.55,25031.7,25106.24,25195.27,25184.06,25110.31,25104.4,25070.1,25065.48,25141.92,25236.48,25167.73,25180.46,25229.85,25141.09,25087.28,25081.1,25005.74,24993.66,25066.19,25143.87,25161.62,25086.86,25163.81,25177.83,25164.28,25231.14,25105.12,25098.16,25091.26,25045.33,25058.95,25077.78,25026.92,25183.33,25040.54,25100.53,25123.02,25037.48,25117.66,24967,25014.16,25143.94,25160.01,25242.3,25009.75,25053.07,25086.98,25256.08,25171.25,25229.04,25185.87,24959.88,25178.54,25198.81,25155.83,25417.81,25150.43,25154.14,25089.75,24993.78,25149.67,25123.39,25010.26,25124.16,24993.04,25104.51,25011.46,24945.27,25146.38,25299.45,25179.58,25176.09,25169.71,25062.99,25015.96,25062.36,25157.71,25258.33,25336.84,25393.51,25183.89,25183.41,25260.11,25323.28,25099.02,25105.26,24886.47,24980.36,24909.04,25124.98,24793.76,24621.82,24463.46,24541.09,24707.96,24906.84,24959.29,24954.8,25004.61,24929.73,25051.37,25126.35,25231.73,25223.33,25256.49,25519,25348.17,25606.28,25441.59,25340.64
23574.39,23652.76,23657.74,23673.75,23570.18,23584.76,23672.04,23782.55,23670.33,23697.17,23732.89,23707.36,23731.01,23785.99,23732.49,23769.13,23616.39,23649.33,23612.64,23573.02,23743.91,23619.13,23664.65,23591.56,23555.29,23576.36,23626.93,23676.21,23604.83,23651.98,23695.88,23580.7,23629.37,23647.27,23744.17,23681.57,23711.34,23704.71,23701.52,23670.65,23680.82,23555.18,23562.86,23566.01,23660.22,23733.71,23648.83,23694.9,23703.5,23672.5,23731.93,23629.54,23613.05,23637.21,23586.23,23637.55,23618.89,23630.26,23728.09,23615.67,23673.99,23657.85,23622.92,23673.92,23547.01,23613.84,23677.34,23692.48,23704.41,23587.55,23616.37,23642.53,23766.96,23668.72,23734,23710.92,23552.11,23748.09,23720.59,23711.89,23874.23,23712.63,23767.41,23696.11,23617.06,23722.45,23709.64,23615.23,23718.32,23591.83,23671.53,23577.98,23617.17,23723.8,23787.89,23708.72,23698.87,23679.93,23616.56,23613.09,23678.07,23694.26,23722.74,23787.88,23857.63,23772.38,23700.58,23784.78,23810.84,23600.81,23673.74,23478.73,23520.24,23512.79,23654.42,23390.4,23221.1,23109.15,23203.06,23382.55,23476.21,23483.53,23517.54,23576.79,23494.28,23540.2,23651.18,23689.27,23733.37,23782.98,23941.48,23901.47,23950.88,24063.06,24067.54
21848.22,21762.11,21812.04,21708.15,21661.81,21528.65,21440.94,21641.47,21716.26,21751.29,21935.88,22012.13,21986.96,22067.12,21818.74,21908.68,21752.47,21762.27,21729.47,21525.42,21798.56,21792.31,21846.44,21764.43,21611.7,21680.29,21710.19,21771.96,21740.15,21817.44,21728.98,21634.67,21603.78,21691.62,21778.78,21751.61,21722.89,21814.12,21802.21,21811.98,21760.01,21695.48,21629.28,21577.69,21760.62,21704.57,21647.66,21731.8,21752.54,21793.22,21874.49,21866.17,21662.59,21618.75,21664.13,21651.27,21725.86,21805.67,21882.09,21738.87,21806.47,21791.54,21825.51,21749.47,21588.33,21678.29,21752.15,21859.04,21870.49,21621.65,21747.87,21616.88,21794.44,21691.64,21796.07,21748.83,21630.13,21655.47,21689.19,21743.48,22009.88,21916.96,21912.46,21800.42,21733.46,21708.27,21644.83,21756.42,21751.39,21600.91,21723.58,21542.96,21656.3,21670.56,21720.78,21778.99,21805.79,21715.99,21672.68,21641.52,21723.55,21817.28,21809.12,21868.64,21833.67,21715,21728.53,21706.61,21627.81,21573.25,21773.35,21641.32,21512.87,21469.13,21440.22,21255.75,21112.72,21068.69,21119.02,21261.24,21441.44,21533.23,21626.31,21461.41,21545.64,21626.83,21603.52,21769.29,21868.97,21968.91,22132.95,21958.28,21780.46,21969.9,21809.35
21277.62,21288.43,21335.1,21252.34,21230.18,21145.67,21121.62,21206.64,21171.01,21226.37,21384.9,21373.01,21490.64,21391.9,21345.73,21342.41,21244.94,21334.58,21283.47,21143.86,21349.25,21299.95,21352.22,21243.55,21209.18,21285.49,21217.62,21314.09,21309.53,21411.57,21365.09,21268.68,21308.04,21294.93,21408.97,21264.99,21286.09,21265.76,21338.11,21346.98,21421.12,21265.62,21232.91,21201.29,21254.27,21311.11,21195.8,21374.86,21354.91,21391.11,21473.02,21358.95,21228.76,21202.13,21269.03,21298.27,21286.05,21319.11,21433.86,21367.82,21421.42,21404.32,21370.42,21401.6,21309.89,21368.2,21419.31,21332.45,21426.3,21282.8,21374.15,21304.41,21439.37,21295.54,21377.24,21353.93,21304.53,21341.84,21286.02,21352.89,21564.26,21491.46,21582.14,21490.48,21367.51,21321.59,21313.42,21355.6,21426.56,21276.66,21358.27,21308.52,21345.28,21298.9,21277.54,21332.71,21331.78,21316.41,21240.61,21293.56,21409.7,21420.37,21377.43,21418.68,21230.45,21246.83,21282.5,21294.36,21247.59,21146.28,21377.4,21227.84,21140.34,21098.09,21088.54,20935.08,20877.1,20929.81,20888.34,20984.95,21058.63,21089.97,21263.49,21208.39,21171.75,21235.18,21246.15,21313.46,21381.01,21447.17,21587.68,21428.41,21439.14,21643.64,21554.8
22502.27,22451.22,22499.77,22431.3,22397.34,22459.15,22261.01,22389,22375.6,22354.06,22383.65,22436.46,22421.53,22447.64,22335.12,22456.75,22444.32,22436.71,22466,22419.39,22456.08,22438.08,22460.72,22584.03,22549.58,22373.09,22521.1,22447.92,22530.56,22580.38,22464.7,22612.47,22469.29,22605.58,22598.56,22535.43,22411.93,22560.35,22453.68,22462.47,22384.98,22551.12,22487.79,22532.04,22510.35,22359.32,22420.36,22281.42,22426,22426.38,22431.77,22581.32,22424.72,22480.53,22472.68,22367.65,22478.07,22441.92,22398.62,22441.24,22457.23,22480.35,22532.09,22518.89,22539.31,22511.87,22505.41,22518.23,22553.18,22491.26,22477.89,22515.33,22538.2,22404.82,22400.93,22360.31,22481.44,22465.08,22452.6,22392.5,22483.98,22451.16,22500.53,22422.78,22445.22,22360.66,22439.59,22432.54,22431.09,22455.86,22478.17,22536.8,22454.06,22435.57,22558.55,22365.16,22391.19,22452.36,22500.95,22463.29,22399.67,22407.68,22484.25,22558.09,22498.24,22357.09,22427.46,22441.66,22394.95,22494.08,22483.55,22508.4,22408.16,22242.38,22235.94,22209.56,22215.02,22164.48,22189.57,22115.83,22271.96,22284.41,22409.84,22341.35,22387.12,22414.77,22387.02,22524.71,22444.11,22512.53,22623.5,22572.45,22651.05,22366.38,22286.94
24236.81,24173.57,24236.05,24203.47,24133.79,24128,24097.32,24091.96,24099.07,23999.94,24038.28,24029.94,24104.31,24129.66,24080.4,24147.41,24099.27,24104.39,24146.11,24084.74,24191.57,24114.33,24158.59,24191.15,24182.12,24093.17,24137.37,24106.17,24209.53,24233.24,24155.02,24223.46,24117.2,24183.56,24253.85,24234.86,24164.17,24156.64,24202.57,24164.37,24111.83,24187.79,24152.65,24213.39,24145.89,24113.89,24137.53,24029.69,24146.92,24124.02,24103.56,24240.4,24116.74,24135.47,24074.75,24068.71,24128.07,24100.77,24106.45,24116.66,24080.22,24166.05,24124.19,24177.54,24131.3,24123.68,24127.5,24144.43,24222.44,24167.91,24176.35,24137.88,24136.34,24102.53,24101.87,24120.8,24151.83,24169.54,24136.9,24112.53,24158.22,24137.92,24143.75,24136.16,24113.72,24014.2,24062.55,24121.09,24113.48,24118.41,24136.08,24162.29,24088.95,24102.99,24243.81,24022.78,24103.04,24117.26,24177,24104.09,24068.31,24097.76,24171.1,24283.56,24279.52,24016.17,24161.2,24060.9,24194.27,24234.46,24177.49,24132.21,24102.51,24068.82,24012.75,23922.72,23961.95,23902.8,23943.52,23925.51,24014.68,24010.28,24093.38,24119.05,24073.36,24049.34,24147.37,24147.22,24109.49,24123.15,24271.68,24153.88,24076.4,24093.11,24091.37
18897.62,18717.83,18774.79,18898.37,18716.88,18682.78,18977.91,18823.5,18647.4,18611.42,18702.69,18740.98,18773.07,18795.65,18806.56,18750.62,18842.09,18679.01,18656.04,18835.28,18715.84,18719.09,18743.41,18701.66,18711.55,18764.91,18735.44,18663.01,18761.03,18813.65,18764.19,18820.64,18662.62,18863.65,18815.57,18886.85,18797.96,18811.69,18824.58,18757.37,18752.09,18750.32,18763.18,18801.6,18764.42,18800.55,18759.48,18659.65,18720.41,18799.79,18775.74,18775.74,18792.31,18768.61,18798.17,18770.23,18805,18787.59,18713.91,18796.87,18753.06,18852.67,18805.88,18704.58,18839.64,18726.24,18670.59,18774.55,18768.68,18897.48,18826.71,18728.61,18672.07,18921.53,18897.33,18773.65,18772.81,18800.19,18931.92,18825.62,18850.54,18997.43,18736.82,18853.83,18760.1,18749.45,18758.38,18813.23,18747.72,18828.2,18766.11,18776.15,18774.11,18739.06,18974.73,18667.71,18683.78,18827.43,18750.56,18758.02,18698.54,18714.8,18705.79,18754.12,18989.53,18668.2,18640.08,18893.73,18773.25,18817.82,18760.58,19060.86,18552.39,18568.55,18737.12,18527.23,18576.82,18326.85,18479.74,18513.43,18455.23,18541.36,18628.98,18674.34,18587.2,18659.66,18685.15,18788.05,18805.13,18793.41,19109.52,18955.41,18859.04,18916.9,18718.39
21198.88,21137.47,21158.95,21147.08,21072.92,21066,21354.67,21318.62,21156.62,21108.15,21086.8,21202.08,21154.9,21209.51,21195.08,21229.43,21235.24,21149.04,21128.06,21104.51,21163.18,21150.56,21131.97,21150.74,21140.59,21143.85,21178.84,21132.14,21223.99,21231.79,21179.78,21165.16,21159.68,21209.25,21232.95,21229.95,21204.49,21194.18,21260.2,21207.02,21213.52,21223.83,21194.31,21250.53,21201.71,21168.79,21111.58,21119.26,21146.57,21260.38,21176.61,21197.11,21117.77,21131.44,21130.77,21138,21189.93,21169.06,21207.39,21150.56,21157.48,21265.96,21203.73,21227.29,21160.96,21122.35,21221.82,21240.35,21244.89,21227.49,21171.34,21168.59,21047.12,21228.2,21212.84,21176.15,21142.1,21192.49,21255.54,21158.69,21264.94,21305.93,21093.05,21255.82,21189.28,21124.33,21176.06,21134.95,21198.41,21154.98,21140.92,21220.97,21188.84,21205.85,21299.62,21152.2,21114.47,21261.21,21141.61,21208.3,21102.02,21150.79,21158.76,21188.64,21245.9,21064.65,21086.51,21348.6,21225.87,21155.17,21077.23,21350.48,21083.18,21075.22,21087.49,20866.14,20869.1,20687.18,20808.1,20864.34,20915.82,20960.31,20964.19,21074.64,21009.72,21060.07,21120.97,21125.1,21207.53,21178.31,21238.72,21305.59,21203.26,21511.41,21388.62
