22730.52,22691.9,22530,22505.71,22474.65,22579.66,22399.92,22646.82,22367.21,22431.63,22546.27,22479.97,22379.01,22502.87,22494.56,22420.09,22517.56,22690.88,22458.23,22806.16,22634.3,22656.8,22529.08,22759.61,22475.36,22907.47,22599.85,22803.45,22536.26,22466.61,22678.4,22448.71,22920.77,22432.92,22698.83,22642.85,22744.94,22872.26,22491.29,22824.14,22554.78,22536.62,22825.25,22705.39,22628.36,22599.76,22603.87,22562.73,22624.41,22693.01,22647.95,22635.89,22807.83,22675.22,22800.75,22559.05,22603.51,22772.73,22705.47,22651.03,22967.25,22638.03,22648.83,22664.56,22833.87,22640.78,22780.32,22788.83,22990.2,22701.54,22746.8,22809.68,22717.56,22720.37,22585.16,22535.2,22823.1,22937.52,22770.06,22851.14,22584.88,22611.73,22802.65,22691.83,22654.89,22830.95,22699.55,22713.79,22568.2,22894.55,22640.74,22608.68,22828.66,22842.13,22733.7,22838.79,22869.3,22899.38,22801.58,22660.54,22826.72,22635.48,22593.64,22742.41,22520.85,22775.76,22547.23,22907.78,22793.39,22608.15,22859.95,22673.84,22787.08,22681.94,22836.88,22633.8,22568.07,22953.29,22702.47,22717.59,22684.65,22854.71,22695.81,22564.34,22713.25,22708.89,22827.85,22714.11,22511.15,22750.12,22589.12,22814.44,22692.96,22642.86,22828.68
25005.2,24970.27,24883.27,24732.91,24793.33,24806.56,24867.21,25073.78,24868.92,24617.48,24887.05,24844.71,24850.59,24671.31,24754.51,24877.6,24705.02,24780.54,24736.54,24920.58,24826.39,24835.37,24716.19,24905.51,24895.31,25056.58,24898.08,25124.04,24939.09,24729.51,24935.6,24867.82,25103.98,24865.08,24931.26,24755.86,24980.91,24817.36,24755,24826.38,24986.43,24834.09,24973.07,24939.42,24886.46,24844.92,24988.14,24903.15,24846.64,24908.16,24911.3,24754.99,24968.4,24889.1,25005.09,24914.95,24938.1,25006.95,24762.13,24844.71,25150.61,24757.86,24720.75,24862.37,24908.97,24936.86,25042.95,24972.72,24911.16,24898.92,24823.16,24943.92,24957.05,24895.41,24935,24899.8,25011.63,25048.19,24786.35,24891.01,24896.05,24890.45,24993.57,24984.09,24868.67,24803.89,24963.16,24985.59,24843.66,25024.28,24791.09,24864.5,25013.53,24834.15,24791.21,24941.22,25011.36,25056.92,25018.83,24828.71,25026.83,25004.54,24892.37,24896.41,24799.28,24927.17,24818.66,24816.82,24876.6,24847.32,24877.22,24928.75,24951.57,24916.43,25008.64,24908.41,24756.19,24938.27,24874.53,24815.24,24891.46,25015.72,24758.12,24928.66,24848.18,24829.53,24692.84,24790.06,24741.57,24920.5,24844.7,24793.18,24793.92,24811.4,25054.15
27866.4,27769.71,27703.95,27617.59,27522.37,27569.02,27621.56,27659.25,27687.75,27706.45,27736.05,27742.14,27799.18,27717.89,27781.62,27895.22,27737.61,27866.3,27963.31,27932.53,27778.56,27709.03,27872.66,27792.56,27932.26,27981.74,27841.51,27778.56,27719,27780.32,27877.61,27808,27762.68,27698.63,27678.46,27787.33,27820.38,27826.89,27720.73,27817.33,27909.9,27708.06,27852.08,27685.06,27675.2,27643.27,27782.81,27806,27673.83,27655.62,27617.2,27559.04,27789.46,27654.5,27662.01,27822.09,27697.32,27796.86,27606.12,27656.06,27792.9,27762.7,27618.26,27624.76,27666.74,27726.53,27821.87,27746.45,27591.97,27549.77,27682.29,27737.81,27747.85,27701.66,27637.47,27629.54,27666.96,27625.56,27695.88,27673.78,27719.54,27547.13,27546.78,27542.48,27511.25,27637.14,27621.63,27666.43,27652.72,27682.71,27829.69,27639.6,27796.96,27734.52,27717.88,27734.79,27813.54,27780.18,27622.2,27576.19,27723.93,27664.85,27647.32,27508.47,27589.26,27551.19,27503.67,27636.4,27661.75,27687.92,27694.08,27647.87,27666.93,27733.44,27602.73,27609.42,27604.72,27684.36,27580.21,27627.98,27549.82,27570.52,27712.18,27722.95,27647.33,27612.51,27543.55,27584.39,27666.98,27639.54,27382.56,27538.58,27438.38,27484.83,27657.91
24101.84,24038.78,24041.35,24006.64,23934.15,23924.89,23988.08,23997.56,24052.84,24014.62,24049.22,24031.35,24055.9,23988.41,24014.09,24089.91,24056.23,24097.73,24138.3,24068.64,24016.92,23991.29,24081.89,24085.73,24111.13,24093.34,24068.87,24024.68,23990.04,23978.03,24090.57,24069.16,24018.24,23999.96,23982.08,24037.93,24066.06,24018.43,23986.81,24036.69,24097.14,23991.8,24116.13,23995.3,23969.14,23968.68,24005.89,24050.85,24010.87,23983.7,24011.02,23955.83,24054.09,23981.73,23981.6,24056.09,23967.09,24033.85,23947.08,23998.78,24054.04,23991.98,23942.76,23939.14,23991.44,24007.74,24031.89,23975.78,23956.89,23928.8,23997.87,24051.39,24055.98,24001.94,23968.18,23986.9,24017.08,24003.55,23995.18,23974.83,23969.47,23960.71,23923.15,23879.45,23916.06,23978.98,23962.96,23966.23,23963.83,23966.31,24047.85,23967.92,24047.57,24000.63,23973.24,24017.56,24039.83,24043.86,23972.7,23922.23,23987.04,23952.38,23959.46,23909.71,23945.69,23896.18,23916.06,23974.26,23930.5,23968.03,23941.52,23976.5,23975.34,24034.31,23970.05,23991.75,23965.66,23976.04,23952.04,23933.09,23931.57,23892.97,23999.63,24048.37,23955.86,23995.63,23917.96,23980.15,23996.72,23949.18,23883.44,23953.3,23883.92,23908.99,23963.58
22937.25,22936.94,22966.4,22879.17,22687.29,22977.93,22867.91,22634.66,22513.92,22311.43,22284.77,22582.43,22598.32,22515.91,22642.58,22592.49,22574.8,22701.12,22754.65,22796.04,22656.94,22651.49,22674.9,22754.93,22638.62,22646.92,22613.03,22523.99,22607.35,22531.6,22643.72,22664.68,22632.49,22638.09,22753.82,22593.6,22763.56,22574.55,22542.48,22661.09,22760.75,22548.35,22744.76,22740.64,22739.51,22603.9,22641.77,22766.38,22701.15,22733.49,22728.8,22492.11,22892.48,22784.26,22534.59,22804.56,22880.24,22873.21,22886.79,22862.7,22885.62,22821.78,22756.26,22828.98,22717.15,22875.72,23131.11,23129.75,22851.71,22778.91,22798.8,22888.3,22994.57,22917.95,22899.46,22852.77,23142.84,23121.72,23072.27,23133.94,22976.16,22949.79,22926.22,22697.6,22828.2,22927.13,22879.1,22751.53,22869.92,23059.95,23026.82,22932.79,22969.62,23000.2,23006.58,23135.54,23107.42,23198,22998.3,22791,23090.05,22886.92,22961.56,22905.22,22750.58,22728.83,22808.23,22818.11,22997.89,23015.88,22882.63,22812.49,23079.04,23018.38,22785.76,22896.85,22921.26,22872.74,23049.14,23085.76,22903.5,22647.41,22966.86,22943.67,23064.94,22920.22,22716.61,22834.25,22904.19,22844.93,22843.68,22896.19,22969.11,22925.53,22878.19
21376.89,21340.67,21368.63,21298.04,21179.22,21309.32,21282.2,21198.13,21069.39,20999.6,21025.46,21093.33,21089.13,21069.95,21052.22,21148.45,21004.33,21096.96,21085.52,21127.75,21032.55,20954.63,21114.97,21078.13,20997.41,21018.22,20965.63,20938.42,20880.47,20914.69,21078.04,20966.31,20942.54,20955.9,20905.57,20940,21003.09,21006.61,20954.36,20953.5,21062.82,20870.79,21062.87,21002.84,20964.53,20929.57,20988.61,21029.02,20905.31,20985.75,21027.48,20923.51,21058.86,20992.55,20917.34,21044.45,21024.25,21105,21085.8,21087.92,21102.66,21074.96,20994.5,21038.29,21072.6,21116.59,21174.23,21178.47,21113.07,21044.92,21106.33,21195.88,21113.27,21087.4,21030.77,21067.37,21213.89,21117.84,21122.94,21186.26,21164.25,21065.39,21143.88,21034.37,21031.82,21127.86,21070.04,21012.98,21069.12,21053.55,21156.56,21075.96,21139.73,21083.73,21068.49,21170.87,21261.48,21191.28,21087.22,21038.61,21211.2,21138.26,21147.31,21087.58,21041.79,21052.66,21061.96,21121.17,21152.71,21146.24,21144.75,21042.06,21117.98,21162.18,21056.94,21100,21142.78,21109.63,21091.65,21061.32,21041.46,21024.77,21181.84,21164.09,21148.32,21131.29,21085.09,21128.69,21116.09,21132.54,21115.84,21163.96,21127.16,21163.84,21180.21
11425.46,11376.19,11442.41,11316.96,11356.44,11377.99,11381.21,11392.25,11162,11191.61,11304.4,11197.85,11204.42,11235.25,11196.58,11258.84,11169.31,11231.92,11239.15,11377.03,11305.49,11244.16,11295.83,11342.2,11166.48,11274.24,11148.34,11221.24,11160.32,11201.63,11207.6,11121.26,11236.22,11170.78,11190.76,11183.16,11192.24,11183.44,11152.59,11195.29,11280.29,11066.84,11303.7,11171.83,11208.03,11141.33,11263.85,11215.31,11211.68,11194.32,11283.36,11251.1,11272.67,11118.89,11310.25,11273.81,11308.6,11476.91,11328.76,11344.67,11504.89,11387.56,11368.34,11265.41,11349.61,11323.83,11303.14,11343.66,11400.14,11372.62,11399.91,11375.79,11335.42,11323.01,11269.15,11289.79,11339.16,11415.23,11386.46,11389.42,11338.97,11314.47,11388.08,11321.48,11259.83,11306.6,11303.82,11309.43,11280.4,11359.66,11355.27,11281.51,11420.83,11299.44,11308.19,11328.37,11421.53,11317.2,11285.44,11332.4,11406.44,11337.98,11387.95,11300.44,11244.25,11460.48,11290.69,11372.94,11313.2,11371.12,11408.58,11189.37,11263.05,11284.73,11429.95,11250.28,11224.43,11327.03,11287.17,11331.62,11239.82,11381.87,11327.46,11363.11,11383.2,11321.27,11317.28,11232.88,11235.46,11286.37,11224.95,11301.15,11317.02,11346.5,11484.74
12565.85,12675.32,12667.8,12551.88,12537.84,12643.34,12664.19,12570.06,12535.34,12424.84,12540.08,12520.95,12522.97,12519.62,12547.95,12596.13,12556.73,12608.77,12464.09,12658.64,12566.81,12570.27,12520.98,12654.94,12546.44,12640.61,12507.2,12580.8,12562.88,12427.04,12548.09,12470.13,12596.12,12487.57,12575.16,12443.75,12560.62,12559.04,12482.17,12555.29,12629.95,12492.9,12675.49,12572.1,12567.76,12538.02,12617.83,12616.8,12590.74,12673.14,12678.28,12593.37,12643.46,12545.89,12640.05,12619.47,12660.44,12690.57,12624.62,12651.06,12767.91,12626.88,12732.69,12601.19,12770.72,12709.64,12677.62,12727.17,12634.34,12740.28,12662.78,12762.85,12711.3,12711.59,12690.65,12646.58,12703.88,12740.62,12670.1,12774.75,12666.55,12756.56,12780.29,12605.16,12683.88,12759.3,12762.5,12691.37,12694.16,12791.81,12670.92,12700.92,12754.83,12721.7,12691.19,12738.5,12698.95,12813.13,12741.91,12711.43,12826,12772.44,12691.47,12731.6,12638.42,12741.42,12602.77,12675.91,12691.4,12688.72,12720.63,12594.73,12745.92,12617.63,12732.94,12672.55,12616.38,12746.61,12694.31,12688.59,12667.76,12716.89,12691.08,12682.16,12650.4,12747.28,12601.51,12697.82,12598.88,12690.43,12683.86,12657.35,12722.6,12688.55,12723.46
29031.25,28948.6,29085.85,28912.73,28897,28903.81,29079.61,28976.96,28971.33,28899.67,28934.07,28966.02,29048.91,28934.7,29105.91,29129.1,29023.86,29038.81,29139.62,29069.03,29067.57,29033.49,29145,28999.58,29150.95,29170.77,29168.85,29047.65,28989.98,29028.62,29123.44,29112.08,29101.09,29014.55,29072.14,29102.22,29065.77,29108.36,29052.5,29068.92,29200.88,29051.92,29248.04,29129.07,29140.85,29006.69,29012.76,29075.84,29083.38,29073.25,29024.93,28984.28,29203.43,29015.55,29071.87,29137.82,28999.4,29100.64,29147.42,29090.94,29088.83,29026.08,29055.39,29042.53,29090.54,29120.01,29094.1,29106.42,29091.2,29072.29,29111.94,29083.98,29104.41,29026.52,29103.94,29131.95,29061.65,28933.17,28988.7,28963.52,29142.58,28986.8,29037.36,28991.78,29107.27,29039.75,28973.43,28969.15,29045.76,29124.04,29047.64,29017.58,29112.45,29064.29,29000.89,29077.22,29137.56,29091.39,28919.23,29012.72,29223.22,29019,29080.18,28989.45,29076.24,28975.67,29047.45,28997.66,28953.09,28975.53,29039.73,28980.65,29054.92,29070.92,28894.42,29023.3,29017.79,29090.42,29004.82,29111.14,29019.9,28936.18,29051.41,29136.03,29050.54,28974.73,28920.4,28967.58,29002.22,28945.72,28937.9,29030.9,28906.06,29016.99,28904.58
28836.69,28701.69,28900.05,28848.43,28630.19,28549.99,28841.77,28664,28648.2,28620.51,28627.31,28683.68,28788.19,28550.06,28775.39,28918.97,28723.86,28714.04,28894.04,28844.34,28805.62,28768.97,28890.6,28801.65,28912.38,28948.38,28954.83,28832.81,28756.11,28880.32,28905.47,28836.82,28763.7,28783.89,28800.12,28823.95,28836.76,28771.15,28727.38,28744.56,29042.02,28835.94,29045.86,28899.08,28897.46,28725.65,28691.92,28792.99,28788.5,28759.42,28742.53,28656.45,29010.66,28719.19,28669.1,28929.9,28721.62,28779.61,28861.36,28776.51,28754.11,28710.91,28725.98,28776.15,28735.11,28856.05,28732.26,28841.39,28857.11,28771.02,28845.69,28716.29,28823.43,28593.68,28744.46,28804.1,28826.07,28557.15,28568.76,28578.35,28792.92,28661.4,28728.77,28485.83,28712.1,28728.48,28546.03,28607.93,28680.54,28787.35,28769.41,28705.25,28744.82,28714.68,28687,28699.34,28855.43,28731.05,28533.83,28627.87,28877.74,28595.1,28774.22,28595.1,28772.88,28577.83,28704.16,28649.02,28707.79,28626.36,28650.83,28585.7,28638.93,28837.51,28541.71,28726.64,28702.98,28720.8,28618.12,28745.11,28677.43,28551.36,28762.55,28885.62,28648.99,28657.7,28564.51,28695.19,28638.52,28573.25,28646.25,28832.78,28580.39,28669.1,28558.5
26358.31,26245.51,26309.36,26259.82,26121.74,26130.73,26128.89,26213.63,26127.92,26190.59,26134.7,26193.98,26157.62,26120.91,26171.83,26332.81,26111.03,26276.11,26311.06,26291.79,26256.74,26115.82,26391.6,26172.16,26257.85,26433.25,26196.79,26261.85,26218.15,26229.55,26203.38,26110.25,26244.83,26217,26154.86,26241.33,26175.45,26322.02,26180.15,26170.25,26404.22,26111.32,26435.12,26294.03,26303.18,26205.78,26215.63,26208.87,26130.16,26125.64,26137.28,26183.51,26336.6,26171.31,26224.49,26364.77,26139.94,26280.71,26225.07,26289.02,26349.77,26311.01,26268.05,26206.45,26300.98,26328.7,26390.85,26384.74,26338.58,26217.5,26391.23,26281.38,26304.54,26178.76,26179.34,26234.32,26302.92,26233.76,26218.72,26187.81,26333.52,26178.35,26229.86,26097.67,26125.65,26245.47,26155.52,26194.05,26228.17,26285.19,26330.54,26091.11,26371.05,26288.07,26306.11,26238.14,26457.75,26341.01,26134.67,26213.04,26242.88,26157.45,26263.62,26128.99,26213.4,26229.36,26138.34,26273.21,26268.57,26175.03,26354.81,26124.99,26243.47,26269.89,26241.87,26220.07,26165.62,26355.65,26192.01,26239.56,26135.22,26123.89,26293.15,26240.82,26268.44,26235.78,26229.34,26295.47,26235.1,26188.63,26181.64,26269.8,26128.48,26194.65,26325.39
23911.67,23838.17,23826.66,23746.64,23646.88,23688.58,23791.24,23813.12,23748.79,23769.97,23757.54,23834.83,23792.6,23768.18,23789.91,23903.85,23749.79,23888.39,23835.26,23881.12,23763.56,23694.45,23854.41,23737.89,23846.39,23882.36,23758.28,23753.75,23737.81,23755.48,23824.63,23764.64,23762.19,23692.95,23698.33,23738.83,23750.39,23746.48,23695.53,23753.3,23876.74,23680.55,23874.88,23729.79,23693.43,23706.4,23786.58,23778.83,23694.68,23732.74,23702.18,23687.88,23769.74,23707.97,23715.24,23801.42,23702.74,23798.98,23709.33,23776.3,23810.41,23750.1,23728.24,23691.75,23775.96,23761.49,23812.53,23799.28,23724.14,23714.92,23785.39,23788.23,23782.07,23713.65,23695.14,23727.18,23767.67,23724.22,23695.19,23743.67,23779.78,23742.42,23698.18,23647.22,23655.27,23750.89,23702.09,23721.66,23742.38,23771.95,23808.92,23682.05,23853.67,23686.97,23737.89,23743.71,23837.65,23835.33,23710.47,23703.7,23775.08,23752.89,23758.12,23698.12,23719.55,23730.69,23687.85,23751.4,23719.33,23732.53,23779.1,23724.47,23773.15,23760.32,23744.72,23715.06,23728.74,23737.75,23672.49,23710.24,23655.89,23663.01,23801.64,23775.74,23742.39,23760.01,23684.48,23759.97,23781.33,23719.67,23653.92,23719.2,23667.84,23696.1,23763.91
33155.17,33014.73,32880.36,32653.79,32714.02,32742.95,32743.78,32765.49,32712.9,32521.28,32762.24,32763.99,32743.7,32647.18,32811.67,32885.05,32797.97,32865.88,32829.94,33047.38,32922.77,32769.38,32920.26,32966.84,32939.63,33179.39,32945.99,32890.64,32748.38,32722.95,33066.98,32969.44,33118.08,32766.54,32894.18,32962.19,32891.37,32987.11,32723.62,32967.5,33176.45,32951.13,33259.5,32953.73,32772.41,32692.8,32849.75,32831.4,32719.94,32895.8,32751.05,32836.5,32944.88,32743.46,32857.64,32864.55,32672.8,32943.11,32879.97,32998.73,32970.05,32908.04,32614.71,32653.63,32856.29,32808.61,32942.8,33010.91,32929.57,32681.45,32849.3,32959.95,32761.79,32779.8,32845.65,32883.97,32828.45,32755.63,32645.78,32849.09,32938.68,32818.54,32791.08,32701.89,32700.33,32717.96,32576.04,32708.5,32657.08,32932.2,32878.52,32641.83,32936.41,32890.49,32729.24,32716.3,32975.08,33021.86,32663.45,32694.91,33027.2,32939.74,32856,32733.09,32725.37,32863.8,32696.99,32749.5,32821.77,32771.15,32735.26,32764.56,32851,32743.03,32758.35,32793.74,32697.63,32885.57,32769.96,32736.26,32631.3,32657.48,32860.7,32985.65,32853.04,32798.84,32717,32773.72,32695.45,32791.19,32746.57,32883.86,32657.66,32709.24,32778.85
30837.89,30774.24,30675.35,30476.11,30539.64,30595.31,30608.91,30683.33,30619.25,30524.54,30617.1,30684.39,30613.44,30602.69,30693.26,30714.61,30649.78,30716.37,30646.07,30786.95,30721.22,30631.96,30746.02,30784.31,30755.02,30954.62,30762.57,30727.87,30616.96,30643.65,30821.21,30742.19,30836.79,30627.71,30708.05,30751.78,30731.66,30775.75,30578.08,30719.58,30867.63,30711.48,30924.98,30746.91,30570.58,30563.3,30717.94,30662.58,30600.79,30713.84,30614.51,30720.53,30718.24,30620.15,30728.55,30696.94,30540.63,30733.56,30650.14,30742.68,30720.36,30707.95,30502.86,30538.24,30686.55,30632.91,30739.32,30787.31,30754.69,30577.52,30681.62,30749.7,30599.44,30673.47,30636.39,30709.01,30626.06,30599.2,30515.35,30684.2,30686.45,30608.68,30613.25,30553.69,30555.61,30563.89,30529.18,30648.84,30528.82,30717.59,30735.84,30549.88,30734.33,30724.5,30572.15,30597.97,30757.56,30800.89,30561.31,30631.15,30740.42,30700.73,30634.24,30629.37,30571.66,30720.96,30541.28,30633.09,30612.47,30639.05,30568.4,30650.25,30731.15,30592.23,30684.31,30682.09,30582.92,30696.19,30626.6,30543.77,30509.69,30493.22,30719.15,30698.34,30671.92,30671.6,30586.64,30645.63,30514.79,30627.87,30576.51,30634.07,30551.07,30535.92,30623.72
29958.33,29995.34,29702.41,29232.86,29423.83,29652.24,29561.68,29572.71,29517.56,29627.61,29619.73,29717.73,29630.36,29576.57,29599.12,29638.22,29697.41,29608.33,29597.62,29587.24,29692.02,29688.9,29708.35,29793.3,29922.51,29928.01,29765.03,29803.31,29728.97,29738.81,29908.91,29942.34,29944.32,29684.75,29719.69,29710.15,29792.1,29909.96,29662.17,29809.4,29885.53,29818.83,29953.87,29853.4,29710.88,29519.03,29741.84,29930.78,29777.07,29704.73,29576.59,29696.82,29775.72,29683.62,29884.17,29758.12,29735.07,29920.95,29699.74,29686.41,29880.8,29822.12,29614.13,29478.58,29805.96,29711.89,29869.18,29842.27,29730.12,29446.95,29715.59,29891.06,29792.82,29602.62,29708.19,29865.42,29740.99,29791.11,29807.59,29904.19,29850.98,29544.26,29550.28,29715.09,29653.73,29644.81,29642.76,29740.25,29662.03,29793.84,29829.37,29811.33,29875.47,29904.12,29812.99,29755.73,29930.29,29976.93,29616.45,29696.13,29665.75,29823.38,29727.44,29591.65,29575.91,29701.81,29621.37,29596.49,29694.89,29751.57,29998.98,29960.71,29834.63,29807.21,29793.56,29721.33,29640.17,29775.11,29726.13,29691.07,29599.49,29613.88,29758.69,29838.98,29885.22,29660.7,29583.39,29576.18,29758.56,29790.96,29605.52,29717.96,29524.43,29646.11,29783.95
29413.79,29583.46,29390.15,29144.26,29228.65,29392.88,29162.35,29331.5,29393.76,29267.06,29235.65,29435.37,29343.68,29298.3,29306.68,29352.28,29452.37,29318.56,29175.85,29303.97,29380.25,29341.64,29333.24,29358.79,29421.1,29417.72,29375.16,29401.42,29292.06,29432.95,29505.66,29367.71,29397.82,29274.13,29380.18,29345.88,29418.72,29455.77,29344.47,29431.72,29477.64,29374.61,29464.31,29450.31,29339.27,29218.99,29387.68,29458.88,29366.22,29375.84,29351.21,29324.82,29363.75,29317.84,29443.17,29421.43,29336.04,29461.84,29315.61,29338.32,29448.18,29283.44,29199.73,29176.58,29380.28,29269.71,29428.06,29328.79,29251.06,29200,29243.93,29506.48,29430.53,29278.17,29303.58,29363.3,29300.36,29461.99,29296.84,29305.86,29386,29281.44,29247.24,29364.66,29268.89,29214.19,29320.49,29424.77,29233.7,29306.68,29331.48,29360.18,29339.11,29421.56,29279.69,29215.51,29361.37,29489.12,29292.67,29270.89,29299.92,29374.13,29282.35,29142.18,29259.91,29376.48,29261.94,29308.77,29256.53,29313.56,29428.77,29539.93,29337.31,29273.79,29349.8,29352.52,29169.85,29262.51,29269.31,29242.29,29262.93,29279.4,29288.7,29400.22,29336.88,29385.23,29323.14,29263.3,29266.1,29311.16,29335.43,29234.71,29208.77,29265.61,29327.37
29097.34,29105.72,29054.58,28828.72,28726.39,28787.76,28797.29,28906.19,28724.86,28771.03,28746.22,28775.14,28853.89,28897.44,28732.73,28938.17,28862.06,28943.95,28964.56,28936.4,29036.44,28870.06,28967.09,28968.85,28867.25,29056.72,28917.87,29064.27,28818.26,28854.07,28949.47,29046.19,29143.88,28947.49,28846.81,28942.68,28869.51,29003.2,28833.12,28839.18,28978.95,28948.46,29016.65,28978.79,28831.75,28751.37,28798.86,28800.93,28875.97,28813.47,28936.66,28834.91,28986.55,28838.36,28956.63,28942.34,28919.66,28868.66,29025.12,28861.92,29032.68,28909.3,28936.77,28736.1,28790.72,29000.48,28860.16,28974.03,29031.55,28797.21,28817.62,28870.78,28834.45,28884.56,28919.76,28951.43,28891.82,28898.28,28841.59,28721.12,28818.22,28830.79,28914.03,28815.48,28798.76,28768.43,28735.46,28849.59,28824.4,29056.3,28839.68,28881.44,28848.85,29038.61,28848.98,28875.9,28940.14,28887.63,28871.04,28785.88,28844.26,28797.82,28774.51,28885.14,28766,28904.62,28929.43,28888.45,28828.81,28689.23,28900.54,28848.61,28832.33,28868.09,28840.86,28942.9,28830.87,28910.36,28895.48,28987.85,28808.64,28737.07,28759.44,28931.46,28924.96,28949.28,28800.83,28781.14,28873.93,28824.39,28890.12,28935.44,28746.67,28710.35,28846.49
27912.3,28020.26,27891.45,27878.57,27776.82,27635.62,27645.22,27834.47,27604.47,27610.94,27629.43,27642.17,27650.08,27697.84,27603.51,27702.06,27668.54,27749.79,27797.77,27798.19,27782.58,27688.58,27685.32,27816.23,27790.12,27968.83,27861.25,27856.85,27721.02,27637.11,27807.32,27849.25,27933.03,27693.19,27690.13,27685.63,27738.66,27757.07,27714.04,27657.65,27801.44,27798.98,27842.73,27816.41,27694.18,27589.4,27654.4,27726,27813.24,27747.86,27730.58,27646.48,27814.79,27719.48,27731.41,27727.86,27690.21,27606.41,27831.04,27675.66,27760.08,27645.04,27712.4,27618.16,27598.83,27722.28,27763.02,27778.43,27801.51,27567.3,27535.42,27616.14,27624.72,27719.67,27660.45,27695.83,27705.94,27716.35,27611.16,27605.54,27667.45,27668.71,27741.51,27673.77,27580.51,27594.5,27548.07,27620.33,27702.65,27857.35,27688.57,27701.62,27631.17,27789.09,27636.43,27654.66,27672.56,27856.01,27790.25,27592.23,27664.21,27602.4,27577.03,27695.54,27534.92,27685.45,27669.75,27658.86,27718.23,27586.76,27636.66,27713.64,27631.55,27755.46,27722.93,27747.45,27690.95,27672.78,27720.38,27737.41,27644.27,27536.67,27656.44,27688.64,27804.56,27773.22,27600.42,27642.02,27612.16,27586.37,27582.61,27725.83,27554.89,27529.63,27606.41
24580.02,24691.47,24500.44,24461.71,24390.71,24669.34,24227.04,24605.84,24198,24417.64,24562.03,24380.76,24292.41,24610.7,24440.91,24399.1,24526.26,24628.64,24555.78,24685.19,24814.46,24558.12,24786.49,24574.96,24498.65,24923.51,24549.71,24836.89,24308.17,24644.15,24679.74,24523.38,24859.69,24452.46,24540.48,24598.12,24643.79,24839.18,24377.12,24613.16,24488.61,24578.2,24861.14,24640.49,24491.58,24633.91,24591.38,24386.72,24534.21,24720.11,24708.87,24819.22,24649.27,24560.34,24741.72,24460.61,24630.33,24732.62,24916.77,24567.39,25026.5,24859.96,24617.74,24553.75,24698.9,24633.28,24580.42,24842.54,25026.65,24574.88,24834.19,24780.93,24624.37,24763.39,24587,24651.72,24822.24,24754.53,24839.19,24644.83,24472.98,24684.52,24816.34,24726.08,24604.52,24651.89,24651,24708.37,24514.34,24802.82,24625.94,24650.23,24772.04,25011.48,24580.83,24725.62,24845.29,24759.04,24614.53,24705.03,24747.73,24753.12,24663.98,24829.02,24480.45,24908.78,24563.75,24889.45,24756.35,24508.65,24951.08,24580.01,24729.68,24455.01,24756.08,24594.28,24480.16,24867.66,24674.27,24854.09,24529.03,24744.72,24493.29,24583.75,24858.88,24724.56,24876.4,24576.12,24543.99,24698.94,24619.17,24780.88,24641.83,24607.27,24907.42
28273.07,28221.32,28097.28,28024.8,27948.29,28024.92,27922.11,28105.95,27926.45,27888.85,28027.37,27919.61,27937.77,28042.69,27955.94,28057.03,27959.34,28015,28041.32,28133.48,28077.97,27929.56,28041.35,27999.54,28082.24,28234.3,28004.21,28203.62,27914.07,27994.25,28109.45,28068.13,28143.73,27976.57,28022.57,27950.78,27990.48,28095.95,27951.18,27974.94,28043.47,27987.21,28199.11,28033.53,27982.22,27918.95,27987.9,27975.18,28000.69,28049.58,28088.86,28074.88,28155.09,27915.47,28110.89,27998.29,27937.14,28037.29,28033.52,27909.27,28169.95,27943.64,27940.05,27895.77,27996.18,28051.52,27820.49,28105.65,28035.59,27834.89,27930.97,28030.66,27852.94,27941.8,27907.84,28067.3,28021.49,28011.42,27911.18,27893.18,28006.21,27953.9,28063.29,27937.71,27902.78,27956.01,27890.62,27946.82,27964.55,28081.14,27933.35,27912.38,28081.95,28006.46,27886.96,27923.04,28037.68,28069.29,27891.96,27922.32,27994.62,27910.88,27898.88,27998.33,27814.45,28029.63,27842.99,27939.79,27941.75,27826.73,27970.11,27914.61,28021.74,27915.29,27936.57,27922.41,27908.73,28003.96,27962.21,27962.05,27848.78,27963.86,27856.97,27903.81,28000.43,27917.91,27923.86,27870.72,27845.47,27890.09,27803.28,27952.77,27882.1,27945.13,28019.4
