18504.14,18396.04,18334.11,18435,18284.46,18176.14,18367.55,18353.86,18434.3,18191,18151.31,18492.47,18359.23,18371.33,18310.18,17996.98,18378.88,18159.14,18730.06,18388.67,18267.62,18066.24,18438.46,18500.45,18288.58,18249.86,18564.43,18505.85,18402.87,18236.34,18135.94,18488.27,18415.35,18275.71,18117.88,18519.55,18281.64,18274.52,18089.28,18361.69,18430.41,18227.38,18151.17,18505.35,18457.37,18363.46,18086.46,18420.31,18369.95,18231.49,18240.27,18399.57,18390.46,18244.8,18063.26,18388.29,18446.6,18259.75,17943.37,18346.08,18213.34,18044.83,18246.54,18481.9,18448.37,18324.22,18307.61,18123.7,18512.46,18479.47,18200.03,18190.12,18510.76,18423.21,18444.41,18343.52,18062.03,18529.81,18364.78,18407.86,18356.16,18588.92,18514.79,18358.05,18253.18,18312.54,18363.65,18374,18388.63,18296.25,18428.46,18273.42,18189.62,18162.82,18362.36,18380.93,18291.83,18304.73,18327.99,18114,18263.39,18371.79,18289.68,18233.92,18257.88,18323.15,18076.12,18153.1,18150.87,18402.2,18539.92,18360.19,18284.05,18264.04,18251.14,18383.84,18317.66,18367.19,18290.25,18403.02,18374,18407.64,18377.63,18346.85,18220.21,18579.27,18434.23,18433.03,18389.42,18040.28,18459.36,18290.65,18303.96,18293.55,18334.46
19533.12,19435.36,19283.06,19313.56,19500.69,19364.1,19382.88,19564.04,19728.07,19458.89,19480.42,19539.81,19473.16,19393.62,19352.15,19284.58,19464.86,19337.29,19594.09,19577.1,19482.17,19278.21,19541.95,19528.51,19439.3,19485.37,19553.62,19574.26,19491.16,19500.65,19446.45,19530.75,19467.85,19529.35,19343.07,19636.64,19524.09,19336.86,19386.6,19496.24,19596.05,19385.96,19371.94,19628.74,19627.29,19606.13,19491.9,19663.08,19686.64,19458.05,19575.79,19576.29,19564.19,19513.33,19332.81,19497.72,19627.29,19400.87,19435.16,19566.98,19426.93,19256.43,19424.42,19600.03,19588.24,19471.28,19461.9,19461.35,19633.5,19595.37,19389.12,19453.03,19651.49,19752.36,19578.52,19403.45,19523.15,19846.65,19613.3,19617.66,19604.01,19696.02,19738.81,19457.6,19496.49,19631.94,19522.05,19513.07,19478.29,19592.01,19579.92,19529.55,19358.01,19507.85,19585.63,19577.89,19452.92,19428.19,19652.3,19563.65,19510.15,19632.94,19698.66,19429.53,19476.94,19373.11,19576.93,19609.42,19495.17,19709.3,19723.78,19523.68,19459.27,19543.08,19451.41,19719.3,19611.64,19587.95,19544.39,19604.37,19627.28,19495.39,19439.33,19596.27,19496.46,19776.19,19685.21,19607.15,19760.62,19561.43,19796.41,19767.65,19611.4,19590.81,19644.02
24128.31,24145.44,24211.44,24309,24296.96,24167.03,24136.7,24120.86,24213.49,24044.91,23993.54,23949.14,23923.94,23937.97,23943.13,23910.65,24270.51,24062.47,24023.84,24002.88,24090.54,24050.78,24097.47,24183.28,24134.4,24089.61,24073.51,24152.81,24083.33,24008.92,23975.11,23900.89,23996.96,24073.42,24087.27,24023.25,24025.45,24028.02,23972.96,23931.21,24101.69,24135.11,24065.49,24086.5,24143.84,24210.4,24128.45,24121.1,24181.58,24130.9,23966.26,23958.39,23955.74,24044.48,23984.24,24027.93,24004.15,23976.31,24011.43,23984.89,23915.6,23886.5,23918.69,23855.71,23926.15,23996.51,23996.82,23990.62,23969.97,24051.82,24100.38,24122.67,24116.53,24123.73,24131.81,24195.58,24100.5,24065.45,24220.63,24203.19,24166.29,24058.98,24102.45,24071.32,23927.74,23953.82,23974.13,24038.24,24001.22,23942.7,23956.33,24031.52,24057.84,24069.2,23978.93,23912.96,23862.99,23874.22,23917.2,23990.43,24008.78,23974.41,23975.77,23985.69,24018.09,24058.02,24100.24,24111.11,24126.68,24149.75,24223.13,24190.84,24129.83,24020.61,23968.56,23898.82,23989.25,24025.02,24091.25,24027.1,23962.44,24008.8,24027.46,24115.66,24101.04,24113.8,24147.54,24100.96,24094.46,23992.97,23988.98,24023.22,23987.18,24103.88,24170.09
21999.05,22048.74,22122.01,22173.76,22162.52,22108.45,22142.79,22113.88,22144.82,22057.46,22054.8,22013.88,21984.18,21969.06,21987.53,21959.54,22119.75,22094.06,22032.46,21976.33,22082.71,22048.33,22064.15,22102.69,22100.04,22091.92,22068.59,22086.75,22073.04,21983.13,22018.18,21975.97,21982.88,22016.38,22020.85,22004.11,22016.18,21977.24,21967.77,21982.44,22104.26,22063.4,22037.55,22046.66,22071.15,22109.19,22065.23,22093.24,22146.05,22126.25,22059.68,22064.72,22004.01,22047.01,21974.71,22018.59,22018.76,21977.89,21998.34,22022.06,21969.35,21956.86,21975.24,21918.55,21914.3,22019.68,21976.5,21986.51,21994.93,22085.47,22109.96,22116.99,22130.66,22075.79,22054.55,22106.91,22047.49,22025.34,22148.66,22111.27,22100.84,22048.04,22036.7,22039.52,21953.64,22039.02,22017.87,22073.11,22031.29,21982.53,22006.67,22051.57,22051.19,22053.62,22044.57,21990.91,21951.63,21926.06,21981.4,22002.79,21994.6,21994.69,21993.9,21984.97,22006.19,22069.52,22105.52,22128.1,22173.73,22154.24,22179.42,22182.8,22101.05,22004.12,21949.98,21946.02,21980.9,22025.32,22083.72,21997.46,21970.46,22031.19,22008.36,22072.28,22081.57,22071.88,22118.77,22085.38,22087.45,22018.86,22042.91,22057.3,22025.61,22136.71,22144.28
20429.35,20456.76,20552.89,20670.97,20722.11,20686.04,20713.32,20622.54,20617.51,20398.77,20511.6,20584.46,20524.64,20417.63,20387.67,20327.32,20445.53,20310,20435.61,20349.44,20285.12,20242.8,20389.27,20461.63,20438.47,20446.53,20485,20553.48,20430.25,20270.6,20364.89,20431.63,20488.05,20341.5,20383.78,20508.93,20457.84,20466.48,20431.45,20476.7,20659.89,20585.95,20675.47,20827.31,20867.86,20884.52,20790.21,20801.54,20839.29,20758.13,20711.99,20656.95,20533.1,20608.88,20586.15,20536.28,20554.09,20549.43,20462.82,20622.74,20534.35,20430.81,20491.16,20560.18,20678.56,20613.51,20517.94,20518.22,20748.68,20675.26,20646.69,20693.13,20835.63,20957.22,20836.13,20852.65,20776.73,20738.23,20829.12,20892.15,20884.62,20793.78,20792.63,20671.22,20447.18,20466.61,20544.65,20629.69,20643.79,20634.68,20605.34,20543.81,20455.07,20581.2,20522.15,20510.29,20540.94,20510.42,20519.81,20739.82,20741.07,20743.38,20767.23,20695.8,20639.06,20634.9,20750.26,20726.84,20777.55,20901.43,21090.11,20898.96,20783.36,20631.5,20577.97,20490.31,20606.88,20686.78,20649.23,20677,20675.9,20598.35,20724.3,20868.5,20839.87,20986.58,20839.11,20742.28,20755.15,20662.27,20761.87,20771.26,20773.62,20883.68,20894.96
19554.86,19557.33,19627.3,19677.93,19695.57,19601.59,19627.28,19578.77,19635.6,19511.51,19578.42,19546.33,19603.27,19470,19490.17,19432.23,19325.89,19557.87,19662.33,19490.85,19505.73,19451.87,19595.35,19583.27,19561.05,19536.12,19531.36,19588.59,19572.46,19470.95,19572.82,19581.5,19567.82,19499.57,19541.1,19526.36,19533.35,19534.87,19594.15,19508.25,19640.46,19602.12,19607.02,19688.55,19651.24,19690.87,19604.16,19617.79,19680.56,19710.18,19621.87,19733.53,19561.38,19603.22,19533.41,19568.16,19569.88,19539.57,19512.3,19552.52,19533.85,19468.1,19517.65,19548.15,19565.59,19613.01,19518.91,19547.42,19597.67,19618.72,19599.68,19611.21,19697.6,19766.01,19648.11,19683.12,19654.99,19646.47,19728.8,19738.37,19709.15,19675.74,19691.81,19665.72,19521.11,19514.07,19566.14,19636.46,19611.37,19608.59,19603.52,19537.69,19529.43,19527.89,19482.44,19504.93,19515.13,19528.31,19538.79,19625.14,19656.13,19613.29,19641.22,19624.63,19551.3,19598.68,19647.81,19654.6,19716.7,19739.96,19745.16,19756.78,19630.01,19555.67,19517.24,19538.19,19566.65,19617.19,19597.21,19592.76,19585.11,19600.21,19642.7,19647.54,19737.96,19747.95,19769.04,19698.34,19675.88,19648.82,19655.1,19663.33,19637.77,19746.66,19741.02
7777.081,7666.516,7691.528,7808.044,7801.445,7877.777,7839.996,7791.9,7798.384,7687.903,7686.074,7786.692,7721.898,7697.835,7779.941,7588.619,7907.384,7548.695,7727.979,7675.848,7543.87,7451.403,7695.869,7642.445,7604.453,7621.517,7721.394,7811.375,7619.844,7598.841,7624.241,7729.019,7763.195,7651.686,7635.831,7802.583,7727.065,7729.492,7666.085,7750.018,7846.501,7766.879,7782.242,7937.584,7895.247,7946.512,7873.892,7957.438,7860.9,7850.459,7811.548,7855.249,7827.116,7864.431,7789.267,7870.873,7860.665,7836.324,7677.679,7859.833,7801.159,7748.503,7807.769,7860.795,7968.117,7833.553,7869.796,7862.802,7942.207,7909.367,7859.67,7847.968,8006.908,8077.71,7958.149,7985.767,7864.733,8054.648,7979.081,8009.542,8012.429,8003.507,8019.121,7907.564,7873.899,7877.504,7875.167,7913.685,7986.65,7966.153,7938.12,7939.395,7866.026,7829.029,7912.896,7872.412,7936.332,7820.865,7860.966,7849.891,7919.827,7948.028,7961.867,7888.494,7888.034,8005.881,7868.953,7877.017,7982.713,7992.669,8058.943,7961.586,7939.14,7954.473,7919.01,7944.796,7893.487,7959.857,7904.697,7945.11,8024.566,7920.041,8027.468,8019.684,7987.506,8159.359,8000.759,7944.426,8045.328,7845.559,8038.513,7987.95,8039.379,8057.789,8043.817
8219.845,8156.151,8199.787,8330.563,8233.677,8350.949,8273.72,8278.212,8354.076,8251.863,8278.902,8340.389,8199.79,8251.384,8329.236,8097.635,8587.275,8014.84,8206.818,8176.146,8116.557,8079.518,8201.768,8212.772,8192.396,8149.844,8185.529,8274.463,8184.74,8196.631,8225.682,8239.232,8257.509,8206.402,8180.975,8300.154,8278.104,8277.626,8230.253,8250.415,8350.366,8307.672,8286.398,8390.374,8352.506,8383.853,8369.215,8439.223,8366.938,8378.755,8389.827,8329.498,8357.798,8415.266,8273.097,8341.201,8387.476,8401.279,8264.423,8345.868,8308.156,8338.925,8300.365,8353.314,8413.471,8312.928,8343.004,8383.682,8409.746,8440.979,8376.721,8340.078,8481.407,8540.896,8509.098,8446.551,8382.73,8589.673,8432.983,8506.88,8413.207,8474.071,8501.196,8401.174,8420.326,8403.796,8401.497,8456.362,8445.915,8428.626,8397.188,8440.231,8354.971,8365.187,8377.331,8367.354,8443.988,8370.335,8387.111,8418.388,8434.663,8424.4,8430.307,8412.985,8448.481,8443.438,8346.908,8438.189,8403.649,8479.009,8503.851,8418.055,8534.254,8447.264,8414.754,8483.952,8354.994,8535.59,8383.063,8409.801,8500.307,8378.203,8556.172,8475.883,8466.477,8599.5,8457.525,8500.668,8501.179,8439.596,8545.424,8547.43,8554.876,8460.478,8535.466
25495.76,25457.88,25492.12,25471.18,25451.96,25453.45,25388.29,25455.83,25502.32,25431.65,25438.42,25362.69,25370.52,25367.1,25424.54,25360.33,25347.44,25637.12,25517.94,25480.31,25497.48,25458.33,25455.38,25493.72,25374.18,25454.97,25359.03,25347.81,25355.88,25282.85,25445.02,25297.68,25312.63,25388.39,25518.31,25380.91,25404.86,25431.98,25434.77,25409.58,25447.84,25343.18,25408.18,25356.4,25380.58,25443.49,25363.21,25456.21,25443.44,25364.16,25360.89,25404.53,25376.09,25383.67,25367.69,25425.6,25365.77,25399.83,25450.04,25357.53,25309.73,25291.19,25308.16,25308.35,25294.27,25357.21,25350.03,25489.37,25373.45,25324.03,25363.34,25398.11,25356.75,25428.85,25492.79,25474.25,25532.5,25422.55,25426.81,25404.74,25406.85,25423.15,25383.66,25401.16,25404.21,25399.71,25317.35,25351.46,25379.26,25403.29,25399.8,25412.29,25330.43,25398.8,25372.67,25287.34,25283.26,25284.95,25303.63,25289.26,25343.67,25330.32,25351.65,25338.28,25390.31,25393.54,25386.37,25474.09,25470.17,25357.6,25317.16,25272.03,25332.3,25436.56,25414.62,25334.74,25366.9,25358.79,25387.08,25385.66,25352.19,25322.75,25341.65,25437.11,25431.35,25340.06,25426.74,25416.02,25349.5,25370.29,25349.25,25350.6,25379.61,25449.61,25350.95
26654.94,26609.81,26546.9,26595.01,26430.44,26404.97,26465.15,26511.93,26711.21,26571.64,26504.51,26453.43,26457.81,26444.31,26440.58,26359.54,26352.69,26573.91,26654.84,26555.64,26638.23,26508.35,26546.73,26624.85,26458.79,26524.56,26353,26395.3,26349.73,26411.77,26541.15,26284.76,26343.89,26404.8,26448.48,26434.78,26436.01,26494.87,26541.6,26423.02,26593.24,26449.11,26461.58,26398.91,26440.71,26542.77,26356.07,26495.47,26546.11,26405.21,26460.73,26367.62,26446.12,26515.82,26413.42,26389.8,26396.1,26439.12,26432.16,26375.27,26291.69,26284.38,26414.07,26336.33,26311.12,26403.59,26388.7,26494.27,26367.23,26433.38,26441.56,26383.33,26433.9,26496.21,26543.67,26618.83,26542.35,26539.16,26587.62,26581.21,26658.88,26440.44,26618.46,26570.63,26534.15,26484.21,26425.39,26504.33,26426.22,26354.65,26350.36,26400.46,26377.73,26402.64,26451.55,26359.63,26310.81,26477.36,26467.79,26423.07,26471.2,26418.12,26582.93,26543.06,26529.78,26730.25,26598.63,26611.62,26530.79,26362.71,26411.67,26361.58,26440.79,26648.63,26528.73,26556.97,26559.75,26552.04,26477.46,26405.21,26431.43,26435.76,26404.41,26589.84,26430.23,26456.05,26612.54,26581.62,26614.29,26439.54,26513.58,26443.69,26441.74,26635.94,26453.49
22736.39,22762.04,22790.5,22855.02,22731.07,22647.83,22601.95,22741.75,22810.04,22749,22729.35,22506.58,22677.32,22602.09,22689.61,22613.82,22327.53,22621.51,22663.85,22610.21,22731.9,22667.75,22697.49,22736.97,22733.07,22691.7,22512.94,22625.01,22649.55,22579.56,22687.64,22601.85,22569.65,22642.67,22663.37,22652.11,22632.2,22757.65,22709.12,22577.11,22776.93,22794.05,22706.07,22713.66,22737.12,22917.6,22806.72,22747.93,22797.54,22761.99,22717.55,22680.43,22716.77,22788.58,22736.46,22681.53,22685.87,22703.54,22673.71,22714.45,22546.69,22504.92,22605.02,22505.72,22614.7,22659.04,22643.29,22707.4,22737.47,22750.44,22822.19,22775.79,22647.23,22773.83,22833.57,22865.51,22868.64,22866.11,22864.32,22870.36,22920.78,22703.57,22797.35,22849.74,22686.56,22627.79,22673.79,22786.83,22750.38,22633.11,22588.1,22636.2,22687.08,22710.86,22582.1,22621.38,22553.5,22669.09,22713.22,22787.25,22742.7,22653.3,22750.67,22754.21,22729.03,22827.9,22920.19,22884.57,22819.72,22726.38,22813.21,22766.9,22758.08,22819.05,22800.58,22673.85,22772.57,22919.93,22842.19,22655.18,22701.2,22699.37,22785.9,22826.04,22711.32,22758.45,22900.18,22915.08,22965.33,22825.14,22793.02,22799.78,22676.56,22882.44,22813.87
21502.12,21618.75,21623.12,21656.51,21612.64,21535.89,21559.01,21626.02,21661.31,21558.46,21567.64,21488.57,21517.69,21464.78,21494.91,21451.29,21292.02,21571.25,21575.43,21501.63,21557.39,21511.44,21631.1,21616.93,21600.08,21556.43,21495.13,21555.88,21556.12,21474.72,21519.9,21480.32,21470.03,21522.32,21547.82,21495.83,21563.55,21558.35,21550.75,21527.76,21589.41,21573.77,21539.14,21544.78,21634.89,21633.76,21585.3,21624.5,21636.48,21610.9,21553.44,21598.13,21567.4,21592.15,21525.03,21588.81,21558.12,21573.3,21546.75,21524.08,21460.21,21468.71,21479.45,21425.84,21455.54,21549.42,21457.97,21515.64,21557.24,21615.38,21607.52,21570.06,21524.84,21590.22,21584.18,21597.07,21566.75,21590.28,21686.18,21612.78,21609.84,21576.57,21547.29,21577.34,21498.08,21533.61,21562.64,21608.6,21526.96,21459.52,21524.95,21526.28,21540.32,21517.58,21492.54,21507.1,21486.5,21547.91,21559.53,21542,21518.45,21530.6,21555.52,21616.79,21568.76,21608.28,21696.09,21621.35,21623.74,21635.84,21630.04,21647.38,21592.31,21594.12,21494.36,21500.09,21556.72,21585.82,21551.07,21488.29,21479.08,21525.34,21569.31,21586.09,21575.02,21613.74,21705.04,21655.1,21673.04,21600.86,21591.48,21552.15,21530.77,21682.8,21681.99
27992.22,27913.15,27862.82,27938.81,28006.53,27913.04,27937.96,28015.88,27975.47,27858.1,27886.45,27893.86,27900.19,27820.8,27690.15,27706.44,27756.85,27986.47,27965.37,27881.98,27818.81,27857.72,27913.67,28005.5,27808.76,27897.07,27784.6,27817.62,27794.71,27747.38,27850.43,27639.66,27573.96,27713.82,27722.36,27674.37,27690.38,27754.21,27829.1,27852.04,27860.86,27792.62,27850.21,27768.87,27851.2,27857.03,27993.18,28038.04,27947.42,27841.61,27948.01,27824.21,27809.64,27754.36,27848.73,27822.96,27626.71,27657.38,27825.14,27776.03,27688.34,27511.28,27773.32,27628.11,27533.49,27619.98,27644.96,27862.15,27844.89,27781.48,27800.87,27858.61,27807.25,27924.34,27939.11,28045.34,28120.61,28049.65,27846.01,27795.68,27989.61,27857.12,27817.72,27756.3,27713.12,27679.16,27648.9,27628.82,27733.01,27631.8,27666.57,27622.35,27661.58,27818.49,27763.85,27699.28,27620.1,27792.9,27855.67,27942.15,27961.19,27882.39,27809.2,27789.29,27725.96,27844.65,27944.11,27908.65,28021.3,28013.61,27970.2,27916.99,27846.32,27936.27,27986.18,27946.15,27836.38,27771.32,27802.4,27746.94,27688.14,27624.01,27632.86,27700.2,27774.55,27825.67,27842.36,27823.83,27849.35,27947.27,27929.58,27916.94,27816.21,28047.27,28128.92
26312.36,26244.6,26243.3,26368.47,26329.86,26265.25,26362.01,26407.37,26391.4,26342.78,26320.62,26313.84,26317.46,26221.06,26197.75,26225.66,26307.83,26468.77,26357.66,26353.41,26336.55,26286.36,26396.27,26444.5,26316.95,26366.91,26250.89,26267.16,26260.88,26225.57,26335.25,26193.3,26183,26233.37,26249.01,26202.64,26192.39,26208.59,26295.08,26321.58,26340.14,26344.25,26224.29,26215.91,26277.54,26264.97,26366.32,26453.69,26346.54,26326.93,26360.9,26269.94,26289.24,26259.58,26312.87,26292.23,26177.45,26214.03,26282.58,26258.63,26213.73,26050.38,26230.6,26106.73,26087.73,26164.74,26128.84,26285.38,26261.85,26240.37,26328.9,26289.98,26246.61,26361.63,26361.79,26377.1,26418.08,26363.53,26318.5,26312.7,26355.24,26297.17,26324.81,26256.31,26234.09,26207.7,26184.45,26158.94,26175.15,26156.25,26189.07,26208.19,26286.6,26233.82,26233.67,26221.3,26164.17,26278.45,26293.31,26307.65,26360.7,26326.77,26272.54,26308.16,26265.31,26296.38,26364.53,26365.48,26397.81,26365.85,26323.87,26343.78,26325.24,26397.24,26347.69,26367.77,26283.53,26190.28,26206.47,26224.25,26182.17,26109.96,26151.73,26204.96,26268.76,26324.69,26298.96,26281.13,26332.9,26331.92,26347.98,26299.28,26301.72,26448.81,26419.97
25514.58,25526.07,25494.31,25681.88,25770.34,25651.48,25732.58,25713.75,25614.41,25573.38,25652.55,25544.27,25583.14,25502.15,25410.07,25448.36,25524.54,25608.61,25703.05,25686.79,25573.7,25562.06,25684.67,25663.34,25631.41,25651.68,25695.16,25715.89,25549.29,25543.77,25530.17,25592.39,25336,25542.48,25399.71,25467.08,25531.08,25423.86,25575.1,25582.05,25616.84,25685.32,25713.04,25740.87,25789.15,25748.59,25771.81,25708.73,25584.72,25599.85,25525.74,25389.4,25575.99,25542,25741.7,25619,25470.65,25409.35,25587.07,25643.96,25580.95,25429.98,25501.04,25490.1,25430.98,25486.81,25449.56,25479.41,25570.07,25647.73,25723.63,25763.23,25646.19,25706.76,25693.3,25796.27,25633.78,25674.2,25603.31,25665.34,25707.76,25649.93,25577.95,25470.66,25498.94,25381.77,25502.34,25440.26,25500.74,25536.57,25620.25,25488.21,25585.28,25632.16,25587.14,25525.09,25381.48,25521.8,25580.42,25688.15,25680.84,25554.96,25485.69,25410.8,25438.32,25488.81,25549,25485.98,25690.97,25833.36,25862.11,25889.33,25744.85,25672.75,25628.56,25622.23,25564.56,25537.42,25541.17,25567.83,25472.54,25444.8,25458.23,25507.74,25650.56,25656.78,25717.58,25635.09,25561.5,25572.67,25506.37,25536.38,25440.47,25569.89,25663.28
24712.82,24793.8,24769.54,24831.44,24978.02,24838.41,24867.72,24950.93,24857.4,24906.24,24849.04,24916.76,24876.92,24781.5,24688.03,24661.89,24651.16,24904.64,24877.26,24864.2,24830.15,24801.25,24978.45,24904.47,24892.4,24869.84,24846.3,24842.71,24742.89,24708.56,24870.91,24808.16,24755.12,24769.51,24686.1,24742.23,24784.16,24773.25,24799.41,24905.51,24870.02,24973.63,24839.64,24832.56,24798.42,24813.7,24818.3,24859.85,24850.62,24927.24,24884.61,24801.8,24870.4,24817.32,24859.41,24898.21,24727.79,24775.32,24856.09,24857.4,24865.72,24687.44,24710.08,24649.48,24689.92,24673.67,24629.82,24686.84,24878.28,24943.35,24942.55,24817.49,24710.6,24808.39,24886.18,24946.29,24876.59,24915.12,24722.31,24778.18,24801.36,24868.2,24801.27,24719.09,24828.09,24763.28,24807.47,24658.26,24775.08,24726.6,24849.6,24846.26,24805.67,24786.72,24790.7,24768.59,24723.39,24777.87,24858.33,24893.58,24818.27,24716.64,24636.48,24704.57,24729.72,24738.52,24791.35,24838.64,24959.57,25068.46,24959.95,24970.51,24884.86,24948.89,24870.27,24906.62,24812.76,24758.74,24735.99,24777.72,24759.87,24748.53,24815.63,24808.55,24854.47,24831.74,24954.07,24797.21,24839.74,24823.24,24747.89,24668.45,24687.64,24894.36,24967.72
24586.45,24558.38,24520.34,24534.2,24611.61,24545,24451.01,24744.91,24701.01,24423.7,24484.28,24586.03,24484.39,24494.17,24372.95,24325.35,24403.87,24456.38,24755.21,24572.68,24430.11,24280.76,24441.76,24622.82,24550.06,24566.34,24730.68,24697.59,24531.28,24476.52,24340.81,24574.86,24501.89,24416.02,24372.02,24597.05,24535.47,24486.76,24359.25,24460.65,24538.11,24363.26,24427.03,24495.27,24574.92,24522.13,24483.79,24554.91,24557.9,24437.66,24388.26,24481.82,24610.54,24497.28,24402.01,24574.85,24561.58,24401.79,24439.21,24458.47,24506.04,24393.9,24350.69,24552.89,24657.88,24548.25,24521.09,24377.59,24482.93,24516.99,24460.8,24497.51,24582.8,24595.18,24638.55,24513.56,24458.87,24552.27,24558.55,24591.24,24565.41,24576.18,24651.98,24600.09,24456.62,24491.89,24606.91,24586.79,24493.04,24607.92,24586.87,24455.26,24400.49,24403.87,24342.55,24477.93,24515.37,24470.18,24534.3,24406.51,24510.31,24574.77,24638.23,24617.56,24510.75,24535.78,24504.48,24445.78,24470.36,24614.65,24659.09,24589.42,24464.96,24564.49,24700.54,24750.59,24580.81,24538.76,24358.16,24515.44,24547.32,24557.11,24528.55,24565.92,24645.66,24729.04,24586.94,24617.37,24391.21,24298.18,24522.84,24515.14,24544.81,24587.24,24600.74
25962.01,26020.42,26021.02,26022.79,26012.7,25973.82,25972.45,26083.74,25973.79,25864.86,25823.73,25992.36,26036.57,25953.74,25911.59,25780.01,25836.87,25901.25,26069.15,26029.75,25930.28,25821.19,25822.79,25970.07,25943.19,25933.36,25973.4,26093.21,26023.29,25892.5,25834.96,26010.53,26004.63,25896.88,25756.04,25961.09,25969.68,25981.86,25881.5,25840.94,25925.96,25857.44,25818.22,25900.9,25976.05,25890.07,25802.04,25901.49,25970.09,25878.92,25793.33,25868.7,25943.64,25977.58,25790.2,25817.77,25859.19,25786.74,25803.27,25848.8,25878.48,25861.53,25808.65,25844.35,26029.92,25924.92,25879.11,25818.26,25836.11,25934.69,25869.88,25827.25,25878.38,25973.18,25935.65,25856.37,25744.09,25855.44,25949.78,25877.28,25836.3,25854.08,26052.41,25928,25840.7,25874.24,25942.57,25919.52,25878.54,25901.44,25945.36,25864.53,25769.7,25776.59,25797.66,25843.89,25879.73,25891.43,25859.28,25829.92,25865.34,25853.42,25961.23,25905.03,25843.15,25852.82,25807.45,25908.18,25868.61,25818.33,25969.14,25844.9,25828.15,25892.06,25864.62,25963.41,25935.09,25808.54,25786.21,25813.74,25988.73,25948.78,25872.35,25913.77,25883.33,25911.61,25903.65,25855.18,25810.16,25730.15,25765.59,25843.36,25826.29,25860.54,25838.42
21327.7,21233.64,21194.89,21249.85,21143,21255.48,21234.05,21243.07,21187.22,21166.88,21180.48,21366.77,21212.45,21233.83,21132.66,21081.26,21467.87,21169.13,21405.9,21154.08,21065.23,21074.8,21255.38,21182.6,21157.85,21127.83,21316.44,21214.31,21062.43,21104.11,21126.13,21231.48,21176.97,21065.53,21106.25,21216.56,21113.71,21113.87,21191.37,21227.3,21216.7,21098.73,21096.82,21308.08,21227.99,21191.75,21101.71,21253.45,21184.7,21092.81,21180.01,21305.4,21221.46,21161.46,21122.31,21329.94,21234.2,21161.19,21106.86,21282.23,21161.35,21150.28,21046.76,21263.78,21263.73,21168.79,21097.63,21173.49,21298.38,21235.98,21173.62,21165.75,21427.51,21318.67,21278.27,21209.42,21236.26,21327.04,21173.98,21182.24,21220.05,21277.85,21283.84,21150.98,21158.82,21190.5,21219.72,21215.79,21116.79,21258.32,21203.89,21179.58,21081.39,21064.04,21158.77,21263.49,21164.57,21189.66,21203.52,21220.1,21292.86,21341.99,21291.55,21279.91,21221.19,21270.9,21205.19,21296.7,21275.93,21324.13,21464.04,21265.4,21238.5,21246.53,21261.11,21349.19,21227.44,21163.97,21086.53,21217.7,21295.55,21193.48,21203.9,21155.07,21237.19,21419.71,21235.94,21174.41,21138.55,21150.57,21350.63,21269.5,21278.79,21303,21186.59
24660.34,24672.54,24630.8,24678.2,24589.94,24661.16,24590.17,24666.65,24660.38,24588.2,24538.93,24678.42,24581.81,24598.72,24563.85,24441.53,24662.55,24551.48,24666.48,24509.65,24490.14,24386.76,24614.98,24639.61,24532.44,24543.05,24610.11,24653.11,24557.64,24600.61,24520.57,24577.55,24608.24,24473.31,24529.24,24599.48,24555.12,24605.09,24540.4,24604.86,24663.94,24518.39,24503.24,24656.59,24637.03,24623.56,24571.49,24613.71,24679.61,24569.65,24622.4,24669.63,24619.36,24616.77,24480.06,24642.36,24657.37,24541.27,24525.98,24594.91,24553.79,24506.22,24551.71,24561.82,24669.88,24608.69,24612.41,24629.03,24629.56,24603.17,24619.95,24581.01,24674.82,24705.44,24748.47,24624.68,24535.77,24714.31,24617.69,24609.42,24612.3,24664.12,24712.83,24648.07,24593.39,24632.41,24633.76,24650.7,24610.06,24621.18,24623.69,24666.37,24494.95,24526.15,24560.18,24596.16,24621.03,24541.37,24621.46,24587.06,24555.43,24669.15,24707.88,24637.74,24670.12,24659.5,24533.03,24669.83,24621.27,24675.19,24753.28,24617.82,24644.4,24661.16,24585.32,24677.09,24606.35,24616.96,24548.99,24582.61,24725.95,24577.33,24579.15,24665.3,24594.58,24696.94,24652.78,24625.44,24677.52,24498.25,24691.92,24709.32,24706.41,24726.73,24709.44
