24134.18,24212.85,24119.95,24289.54,24056.49,24131.55,24147.85,24164.08,24350.14,24358.06,24368.49,24260.22,24197.3,24288.61,24193.36,24049.88,24128.31,24232.26,24247.7,24389.24,24350.75,24291.08,24344.5,24342.9,24370.3,24444.49,24329.71,24286.31,24354.64,24252.76,24296.48,24193.1,24073.52,24285.31,24337.33,24306.53,24301.75,24138.84,24337.44,24268.09,24219.44,24263.17,24304.34,24333.69,24217.67,24286.25,24168.72,24133.06,24163.13,24120.35,24259.98,24180.96,24160.79,24285.98,24226.99,24176.55,24384.49,24367.98,24310.19,24360.82,24171.65,24255.01,24390.23,24227.05,24242.39,24209.54,24235.11,24381.66,24226.28,24256.53,24270.01,24047.53,24282.04,24161.66,24195.91,24309.47,24291.4,24213.23,24235.05,24124.18,24284.06,24068.1,24231.76,24254.83,24243.46,24301.42,24189.62,24253.07,24272.13,24287.61,24332.88,24316.34,24282.42,24298.79,24240.4,24182.25,24254.7,24274.65,24199.79,24222.53,24137.18,24242.64,24186.12,24173.58,24206.67,24105.5,24128.81,24103.67,24165.09,24250.5,24152.23,24217.43,24108.7,24118.54,24178.91,24139.12,24289.35,24173.46,24251,24295.4,24254.79,24262.36,24310.37,24344.63,24210.17,24208.42,24349.36,24229,24242.63,24132.51,24146.92,24171.22,24119.28,24238.57,24152.42
24006.49,24035.8,23963.14,23977.12,23913.79,23965.88,23995.72,23866.61,23905.92,24018.63,24075.81,23953.88,24071.27,24084.47,24067.75,23974.28,23972.67,24075.75,23983.04,23970.09,23967.44,23888.39,23947.68,23989.37,23908.46,23954.68,23995.52,23926.48,23933.85,23980.24,23937.27,23932.75,23872.16,23963.52,24063.05,24049.02,23966.77,23944.75,24118.81,24059.04,23986.67,23964.83,23909.51,23995.1,24050.03,23972.86,23896.62,23871.8,23853.97,23938.07,23964.21,23940.64,24050.8,23972.72,23883.38,23834.43,23881.85,23971.34,23943.7,23977.13,23931.74,24032.26,23999.04,23847.61,23866.68,23928.68,23892.37,23925.99,23971.7,23965.81,23938.78,23908.11,23966.16,23956.2,23820.32,23890.9,23983.21,23952.86,23996.94,23921.7,23876.81,23829.43,23851.77,23952.11,23881.01,23851.46,23887.52,23883.94,23930.17,23880.9,23827.58,23842.19,23932.87,23967.39,24004.8,23854.07,23937.82,24014.62,23944.98,23925.23,23820.29,23884.31,23925.78,23830.56,23878.44,23826.8,23812.55,23859.37,23875.51,23897.21,23990,23976.9,24021.24,23897.72,23861.42,23855.74,23866.59,23868.5,23899.47,23946.02,23819.55,23895.27,24080.49,24013.06,23963.55,23950.75,23905.85,23828.57,23827.91,23922.54,23940.26,24012.25,24003.65,23833.93,23888.05
26001.83,25974.82,25924.59,25932.53,25916.47,25970.66,25966.85,25926.51,26049.98,26131.59,26097.57,25965.81,26129.31,26101.68,26039.91,25960.32,25977.69,26062.78,25956.84,26017.48,26040.2,25925.72,26004.14,26004.35,25891.92,25916.12,25970.15,25896.84,25945.27,26034.99,25970.87,25881.04,25772.38,25908.94,26057.25,25994.71,25888.46,25922.13,26055.86,26088.79,25999.53,25968.71,25923.52,25968.26,26059.42,25890.62,25883.08,25953.57,25841.69,25989.36,25990.73,25930.02,25991.84,25878.97,25842.07,25890.41,25872.86,25943.61,25934.06,25977.31,25914.06,25949.46,26035.57,25923.66,25881.86,25845.02,25840.46,25851.67,25891.01,25905.5,25887.58,25865.52,25903.04,25990.38,25940.42,26017.54,26028.83,25904.11,25902.55,25940.88,25837.42,25772.01,25833.27,25921.92,25856.6,25860.11,25924.11,25884.15,25888.88,25866.69,25876.87,25938.62,25964.66,25858.56,25883.18,25768.16,25893.82,26075.21,25893.99,25869.11,25773.07,25872.23,25931.99,25810.02,25840.42,25800.4,25793.69,25859.01,25812.84,25866.58,25951.55,25926.22,25953.69,25813.95,25774.6,25865.89,25836.56,25801.45,25790.12,25887.79,25832.86,25941.89,26136.14,26044.52,25950.98,25902.49,25873.11,25799.28,25803.31,25925.96,25925.44,25951.23,25870.79,25741.61,25804.33
28554.65,28506.16,28471.91,28509.81,28480.64,28499.83,28490.43,28553.03,28606.34,28712.54,28808.22,28616.71,28689.04,28636.16,28603.83,28468.99,28487.02,28635,28629.34,28703.34,28836.5,28724.72,28730.95,28728.92,28611.18,28567.66,28614.38,28541.82,28517.13,28668.87,28645.56,28516.36,28455.56,28584.49,28714.91,28707.34,28482.13,28442.09,28649.19,28670.67,28636.99,28593.42,28551.13,28565.26,28565.64,28493.23,28477.92,28505.71,28401.22,28524.45,28474.95,28355.34,28577.18,28531.84,28528.13,28593.91,28605.29,28601.01,28656.28,28617.27,28524.31,28625.89,28662.97,28615.7,28561.65,28589.48,28550.23,28523.74,28625.17,28558.01,28453.81,28453.61,28543.27,28583.78,28538.8,28639.87,28773.6,28640.13,28475.99,28456.24,28323.22,28349.21,28477.28,28548.67,28526.17,28484.89,28582.06,28592.4,28609.21,28721.57,28661.26,28620.9,28735.14,28555.61,28534.09,28386.78,28510.95,28588.56,28480.49,28467.99,28405.56,28428.85,28512.37,28311.61,28373.07,28350.8,28391.62,28472.84,28455.85,28507.05,28588.99,28499.96,28578.03,28454.4,28460.04,28467.61,28480.3,28582.66,28508.58,28545.5,28498.36,28568.15,28767.71,28621.83,28532.79,28585.25,28529.03,28465.03,28363.85,28476.21,28465.76,28485.42,28521.08,28425.79,28539.24
29425.25,29419.38,29339.4,29457.06,29319.11,29401.75,29433.21,29438.43,29651.47,29775.14,29923.05,29796.96,29892.77,29808.72,29691.25,29379.66,29498.9,29697.2,29676.12,29829.81,29882.39,29747.61,29777.62,29759.24,29706.24,29629.06,29624.88,29576.04,29568.93,29651.56,29596.33,29500.57,29330.1,29527.21,29752.54,29713.81,29531.78,29391.72,29554.47,29543.14,29612.03,29605.48,29541.89,29552.38,29536.71,29354.95,29236.05,29282.11,29220,29320.39,29287.06,29159.64,29341.2,29468.09,29452.04,29482.76,29646.46,29662.77,29597.77,29574.59,29405.46,29617.01,29723.92,29525.08,29512.17,29523.67,29588.43,29555.29,29425.55,29489.29,29414.6,29304.3,29491.95,29525.86,29548.5,29689.59,29843.85,29517.88,29279.92,29219.99,29149.03,29117.75,29429.07,29529.09,29486.19,29450.73,29510.19,29594.7,29627.86,29679.13,29582.83,29568.81,29674.33,29568.25,29420.31,29108.85,29323.1,29480.56,29355.67,29307.58,29138.62,29189.98,29294.7,29268.96,29349.94,29239.55,29360.96,29434.31,29369.06,29450.7,29506.9,29302.96,29315.25,29158.06,29192.87,29257.43,29394.52,29430.64,29452.9,29478.24,29363.69,29462.08,29595.97,29452.56,29317.7,29470.37,29447.55,29290.62,29259.45,29429.92,29363.05,29292.92,29271.68,29241.11,29358.25
26622.58,26559.68,26445.25,26442.16,26393.71,26461.05,26549.38,26571.7,26616.38,26748.81,26789.8,26612.94,26654.09,26609.38,26540.36,26496.77,26501.43,26709.94,26671.73,26735.05,26753.61,26607.79,26668.22,26628.98,26549.71,26554.1,26641.04,26516.17,26541.09,26658.19,26576.44,26503.06,26427.65,26575.74,26710.09,26682.51,26471.41,26500.19,26647.47,26599.35,26556.9,26561.88,26546.25,26629.21,26582.21,26477.88,26542.18,26539.51,26431.96,26536.5,26433,26342.62,26512.55,26493.02,26490.9,26501.86,26546.71,26581.91,26643.11,26626.96,26518.61,26659.91,26627.77,26523.64,26480.59,26558.82,26562.11,26575.16,26591.09,26520.52,26438.29,26448.21,26562.06,26552.29,26534.17,26601.3,26745.87,26607.15,26490.35,26441.08,26322.28,26359.19,26505.99,26540.54,26456.09,26437.26,26546.75,26588.91,26604.59,26679.36,26582.88,26551.65,26617.16,26491.74,26519.8,26347.94,26537.55,26599.26,26545.31,26520.89,26378.49,26425.23,26401.96,26315.76,26382.63,26394.59,26436.77,26460.42,26412.28,26494.48,26489.03,26367.96,26552.88,26487.22,26453.96,26443.65,26426.33,26472.76,26421.5,26527.9,26474.08,26585.8,26720.85,26543.66,26498.31,26605.27,26503.46,26444.37,26390.77,26538.51,26515.08,26532.55,26509.77,26291.25,26426.47
27778.72,27786.61,27687.7,27714.94,27718.85,27835.32,27903.54,27820.86,27877.18,28015.72,28066.44,27970.49,28097.25,27922.88,27801.5,27806.07,27847.89,28061.69,27970.69,27996.33,28015.88,27843.95,27901.63,27883.6,27796.21,27825.38,27977.62,27862.52,27841.27,27886.78,27871.63,27883.03,27726.92,27845.93,28016.51,27974.78,27783.34,27718.02,27794.95,27835.29,27724.87,27777.24,27778.89,27874.5,27793.05,27523.26,27617.09,27671.57,27596.04,27676.94,27565.23,27558.46,27754.31,27802.18,27798.54,27811.83,27841.68,27817.26,27846.3,27807.63,27866.47,27977.53,27919.22,27823.76,27799.55,27851.85,27861.83,27819.65,27803.38,27787.7,27768.09,27773.39,27898.04,27911.86,27815.11,27863.84,27930.88,27785.94,27699.24,27704.61,27602.57,27671.16,27768.17,27864.86,27775.52,27740,27845.61,27845.53,27895.04,27800.73,27758.84,27803.13,27877.96,27803.84,27782.84,27592.89,27732.19,27800.4,27725.66,27702.75,27534.7,27604.46,27667.97,27692.25,27765.97,27821.17,27791.5,27706.84,27620.58,27747.1,27708.83,27529.26,27653.15,27643.37,27612.76,27666.63,27653.24,27623.44,27576.03,27602.14,27545.17,27686.39,27704.4,27512.54,27598.99,27742.64,27692.74,27665.34,27718.09,27869.87,27724.21,27688.85,27695.18,27541.71,27693.8
23390.02,23354.78,23295.97,23375.44,23348.41,23423.05,23450.99,23326.88,23358.65,23393.07,23416.06,23362.08,23456.76,23449.15,23400.76,23368.16,23391.48,23438.44,23320.8,23379.26,23287.06,23275.42,23379.82,23332.23,23352.87,23366.17,23363.44,23262.95,23291.83,23345.5,23372.38,23352.09,23289.02,23369.07,23431,23410.39,23269.55,23266.41,23449.31,23452.36,23395.1,23326.54,23295.44,23446.79,23385.13,23282.24,23302.38,23267.68,23273.51,23369.23,23385.26,23341.79,23395.77,23302.62,23233.65,23246.46,23317.57,23362.54,23379.43,23403.1,23342.95,23384.58,23356.54,23285.93,23280.41,23309.9,23279.97,23379.24,23363.49,23378.78,23357.56,23301.88,23372.21,23354.74,23291.96,23329.21,23345.07,23340.54,23425.4,23388.76,23352.97,23232.65,23311.75,23316.77,23272.18,23336.46,23283.28,23351.62,23305.92,23231.09,23193.83,23246.19,23337.05,23456.04,23489.33,23373.35,23451.61,23417.98,23412.37,23337.12,23263.42,23297.02,23355.68,23294.9,23303.53,23170.72,23196.55,23259.45,23301.64,23380.46,23372.47,23398.69,23481,23327.31,23337.79,23229.83,23279.38,23237.56,23283.37,23328.5,23191.22,23315.94,23432.47,23368.91,23349.33,23292.3,23298.52,23245.8,23322.1,23373.89,23352.21,23441.91,23363.87,23262.2,23315.39
23928.71,23909.66,23861.52,23915.67,23958.07,23997.49,24034.38,23980.52,23997.31,24057.19,24085.88,23979.61,24132.37,24098.07,24052.26,23997.02,24032.29,24092.46,23981.78,24015.73,23981.65,23918.86,23974.95,24016.57,23989.81,23994.56,24037.07,23947.1,23952.52,23974.16,23973.73,23916.19,23866.35,23964.13,24095.59,24022.2,23915.45,23929.17,24098.34,24121.97,23983.91,23935.15,23952.69,24074.39,24029.63,23862.19,23854.3,23906.09,23879.51,23998.25,23987.49,23932.98,23977.07,23883.87,23848.72,23879.17,23922.07,23979.94,23963.8,23944.52,23928.98,23958.19,23957.83,23881.56,23901.84,23892.87,23912.43,23980.34,23978.73,23988.95,23938.95,23922.69,23943.02,23937.09,23898.82,23927.44,23973.82,23926.41,24006.63,24011.04,23903.64,23795.86,23851.65,23938.3,23884.86,23944.66,23990.76,24023.05,23961.97,23887.6,23824.88,23889.3,23970.16,24020.92,24088.31,24009.23,24066.04,24055.34,23910.31,23882.75,23818.49,23839.99,23891.37,23848.39,23825.86,23778.66,23781.16,23810.89,23889.26,23966.09,23984.33,23994.63,24109.51,23894.84,23849.5,23836.04,23794.31,23766.16,23830.94,23851.17,23803.55,23927.09,24006.69,23858.68,23847.6,23907.43,23869.96,23855.64,23899.17,24021.32,24000.36,24055.9,23983.69,23848.98,23929.96
26442.24,26528.08,26428.3,26440.83,26235.97,26279.64,26411.43,26271.1,26250.43,26203.78,26271.94,26135.79,26228.64,26247.09,26218.6,26251.6,26350.09,26379.4,26317.09,26388.63,26421.49,26355.15,26422.21,26377.7,26338.82,26264.66,26360.38,26322.65,26362.63,26417.21,26284.84,26333,26238.51,26362.87,26405.44,26362.67,26275.78,26271.2,26403.38,26310.22,26303.72,26192.66,26160.74,26412.22,26481.22,26440.06,26493.93,26462.41,26487.07,26440.38,26363.54,26249.85,26230.46,26158.26,26176.14,26274.03,26436.91,26408.2,26371.74,26292.93,26201.42,26307.92,26194.32,26111.91,26272.83,26310.52,26387.37,26366.96,26360.08,26343.39,26228.48,26108.07,26183.31,26316.38,26268.61,26267.87,26339.64,26257.73,26312.14,26321.91,26331.45,26255.94,26318.13,26272.04,26149.32,26234.74,26362.92,26367.88,26281.03,26309.04,26217.01,26231.37,26304.42,26283.46,26251.25,26087.66,26268.85,26281.79,26418.38,26353.81,26256.63,26260.79,26402.56,26261.16,26189.06,26177.59,26189.03,26233.93,26298.17,26291.01,26135.62,26100.39,26289.71,26221.39,26178.45,26161.46,26291.33,26325.82,26325.81,26320.44,26234.17,26337.16,26343.68,26262.33,26209.97,26266.42,26193.41,26170.5,26232.62,26311.68,26264.03,26295.24,26325.46,26216.45,26235.85
28193.62,28268.95,28178.11,28221.71,28102.97,28139.66,28239.43,28158.66,28167.45,28199.31,28287.12,28129.64,28244.47,28135.38,28089.4,28071.41,28135.69,28230.91,28201.03,28291.79,28246.51,28157.82,28231.92,28239.95,28194.91,28150.32,28193.39,28116.78,28133.68,28184.65,28133.15,28150.37,28027.18,28177.22,28303.44,28263.01,28043.65,28005.29,28148.27,28094.81,28114.39,28014.28,28000.27,28172.35,28123.91,28047.51,28102.04,28164.95,28084.38,28103.9,28058.26,27982.83,28089.13,28120.5,28127.23,28160.12,28220.91,28151.22,28140.89,28105.34,28059.76,28192.92,28180.79,28048.94,28092.32,28160.65,28203.91,28147.76,28072.21,28056.82,28037.12,27988.45,28107.46,28145.53,28118.82,28157.92,28210.24,28063.79,28006.33,28018.08,28055.32,28021.87,28153.5,28136.36,28062.93,28070.91,28113.28,28177.36,28128.22,28111.56,28063.39,28118.22,28185.17,28143.34,27986.47,27813.92,27994.73,28008.76,28072.57,28052.75,27933.16,27987.81,28078.92,28037.46,28041.89,28046.4,28088.05,28117.84,28047.92,28049.93,27910.65,27864.93,27972.38,27920.85,27935.47,27994.68,28049.69,28044.59,28062.53,28033.96,27936.84,28013.93,28057.96,27996.63,27993.05,28075.84,28048.33,28059.63,28079.07,28143.34,28036.85,28006.42,28042.57,28016.29,28087.42
28635.03,28637.18,28476.05,28547.2,28494.3,28560.69,28633.88,28606.04,28602.79,28619.86,28710.92,28561.58,28632.6,28677.76,28672.11,28463.28,28495.17,28661.55,28637.78,28742.51,28800.44,28622.92,28677.89,28773.86,28675.35,28639.32,28741.7,28632.09,28592.69,28720.08,28697.8,28574.8,28391.55,28533.35,28790.71,28808.69,28548.07,28415.39,28651.18,28702.48,28606.42,28416.54,28360.03,28540.3,28707.24,28667.5,28629.04,28614.43,28534.72,28537.32,28547.95,28344.02,28506.93,28502.26,28433.02,28440.87,28562.07,28624.27,28651,28669.23,28533.98,28645.45,28693.45,28497.74,28432.97,28521.49,28572.6,28721.8,28814.12,28732.58,28521.12,28330.96,28422.13,28487.93,28444.6,28531.19,28738,28747.49,28769.83,28674.99,28602.77,28516.05,28629.72,28676.05,28520.25,28529.34,28645.06,28708.92,28701.39,28717.72,28615.76,28606.92,28677.61,28652.45,28665,28439.12,28561.13,28722.12,28699.61,28673.61,28531.34,28576.72,28647.82,28517.44,28474.38,28392.27,28410.79,28513.79,28532.18,28527.94,28487.3,28472.11,28614.3,28559.7,28503.52,28394.08,28430.12,28480.45,28494.91,28521.13,28464.64,28555.11,28727.51,28613.68,28463.76,28486.87,28510.42,28506.55,28606.53,28697.14,28731.46,28767.76,28714.11,28561.25,28614.49
29914.27,29918.87,29816.45,29962.56,29869.27,29999.97,30058.03,29999.78,30035.31,30062.25,30139.36,29994.76,30104.79,30088.63,30007.9,29855.97,29922.8,30045.25,30049.77,30132.8,30043.33,29968.93,30024.28,30014.38,30008.93,30009.77,30028.28,29973.11,29950.94,30024.12,30003.78,29921.66,29821.73,29963.79,30119.47,30067.83,29844.51,29780.22,29975.26,29990.47,29956.1,29792.1,29782.8,29930.29,29943.17,29894.07,29843.95,29815.18,29772.26,29828.54,29812.69,29687.69,29820.04,29885.05,29858.92,29847.77,29954.95,29974.64,30024.38,30042.83,29886.98,30041.88,30090.46,29909.05,29862.3,29845.58,29901.44,30011.5,30025.11,30017.79,29826.54,29757.74,29881.93,29887.17,29888.94,29952.76,30097.39,30006.96,30003.94,29915.2,29845.35,29739.81,29910.79,29985.5,29920.74,29956.35,29975.33,30034.92,30006.25,29947.17,29933.88,29930.08,30034.97,29982.46,29981.5,29774.86,29901.28,29972.26,29948.11,29787.39,29699.42,29857.56,29952.06,29872.63,29835.71,29793.06,29799.56,29820.58,29866.82,29966.41,29908.15,29857.4,29945.23,29825.44,29793.06,29739.77,29773.12,29789.56,29830.07,29860.8,29759.59,29836.73,29989.71,29895.36,29767.2,29855.87,29841.18,29840.93,29900.53,30014.96,30031.97,30045.85,29921.92,29848.63,29913.11
24960.13,24997.92,24905.09,24918.72,24851.42,24949.37,24940.69,24792.31,24860.97,24939.14,25027.41,24889.28,24989.06,25048.71,25003.43,24762,24815.7,24995.31,24911.43,24974.4,25035.72,24930.84,24938.54,25027.71,24859.19,24816.75,24917.84,24889.41,24828.56,25034.09,24939.16,24838.59,24733.34,24838.15,24949.2,24931.11,24856.98,24757.19,24918.53,24978.55,24894.08,24851.92,24713.82,24921.91,25012.82,24948.35,24894.23,24794.67,24780.54,24854.53,24885.43,24707.14,24878.94,24828.99,24723.31,24677.57,24792.72,24847.06,24838.87,24848,24738.91,24931.03,24936.92,24779.56,24680.06,24773.43,24796.33,24819.56,24850.77,24863.05,24821.62,24714.01,24794.83,24813.46,24704.32,24787,24925.86,24863.16,24842.93,24725.05,24725.82,24680.16,24753.06,24885.23,24821.48,24805.16,24839.11,24827.79,24866.49,24878.4,24831.22,24849.18,24838.7,24867.55,25015.32,24891.66,24972.4,25003.55,24872,24896.9,24755.83,24790.76,24894.74,24795.36,24770.44,24726.97,24689.83,24711.11,24747.03,24818.13,24850.78,24760.39,24867.96,24727.06,24792.35,24736.49,24782.93,24770.74,24780.75,24809.4,24676.77,24807.1,25006.48,24887.07,24800.41,24797.48,24834.8,24749.13,24716,24791.97,24759.54,24806.33,24856.05,24706.62,24784.19
26619.75,26704.25,26632.38,26630.68,26601.88,26704.26,26677.84,26529.74,26615.67,26678.01,26752.39,26571.83,26719.31,26794.89,26669.94,26481,26538.33,26708.29,26578.44,26663.36,26699.24,26593.4,26659.71,26678.1,26524.19,26564.9,26630.62,26565.58,26516.63,26673.13,26627.88,26503.21,26420.58,26574.82,26678.71,26654.59,26545.6,26456.16,26675.55,26650.97,26622.89,26548.1,26467.73,26649.93,26680.7,26588.96,26519.21,26477.39,26470.54,26578.12,26560.86,26421.8,26565.36,26479.94,26427.56,26387.47,26465.6,26526.6,26493.64,26587.93,26448.91,26614.96,26596.19,26455.39,26395.37,26445.66,26446.53,26469.53,26522.21,26587.27,26470.44,26374.03,26495.63,26525.67,26420.32,26499.87,26589.49,26554.31,26545.92,26448.66,26433.52,26361.58,26447.79,26503.25,26449.39,26489.43,26519.97,26525.11,26540.54,26512.67,26479.57,26470.52,26541.75,26556.82,26776.63,26572.68,26699.77,26676.66,26547.71,26520.59,26373.8,26448.04,26540.32,26440.4,26475.98,26383.58,26386.42,26381.38,26415.23,26446.11,26534.33,26443.76,26561.86,26474.12,26435.28,26409.18,26442.25,26434.23,26445.01,26501.25,26380.7,26504.87,26660.55,26578.99,26470.84,26463.12,26463,26402.13,26444.32,26493.15,26482.88,26507.18,26518.02,26310.04,26416.47
25774.13,25748.6,25637.12,25597.6,25534.05,25608.93,25759.45,25607.98,25750.72,25870.04,25761.07,25752.17,25747.93,25717.44,25618.83,25568.67,25685.34,25808.81,25672.13,25718.21,25859.76,25624.86,25610.21,25714.49,25684.73,25792.99,25830.78,25727.63,25800.81,25860.97,25847.11,25713.09,25522.93,25749.28,25974.13,25741.82,25668.11,25524.26,25731.73,25779.69,25534.45,25563.43,25527.05,25768.14,25958.45,25694.69,25682.11,25599.1,25680.38,25827.42,25741.29,25712.35,25730.71,25720.32,25629.88,25565.7,25746.84,25931.94,25621.05,25645.44,25709.9,25744.23,25873.72,25764.52,25667.35,25672.65,25684.48,25829.62,25770.23,25675.21,25635.08,25576.15,25773.78,25826.76,25637.64,25656.89,25847.36,25629.09,25758.65,25750.08,25657.47,25619.98,25833.71,26074.91,25760.21,25679.18,25827.55,25701.44,25735.39,25705.58,25762.65,25945.55,25810.9,25691.99,25680.42,25655.7,25756.35,25982.45,25789.9,25788.09,25573.31,25663.11,25796.29,25796.9,25744.46,25740.18,25764.77,25679.56,25597.37,25620.79,25601.74,25789.61,25989.57,25758.14,25639.01,25549.37,25667.61,25724.64,25672.66,25854.48,25665.75,25781.49,25893.17,25733,25713.24,25659.17,25669.32,25635.83,25801.49,25927.39,25750.66,25808.41,25782.05,25657.27,25730.63
22797.06,22763.55,22746.3,22666.06,22638.84,22657.91,22775.56,22686.79,22744.87,22772.84,22756.2,22749.44,22740.5,22779.21,22646.62,22683.85,22741.3,22790.21,22765.45,22751.03,22761,22633.34,22684.08,22791.99,22773.21,22776.2,22793.47,22718.82,22783.51,22816.16,22779.54,22754.32,22576.37,22779.83,22878.37,22834.34,22696.32,22712.17,22771.33,22776.55,22616.12,22680.65,22644.41,22776.02,22864.17,22738.47,22676.83,22647.25,22731.54,22808.91,22782.11,22728.96,22705.09,22699.05,22652.78,22665.66,22761.53,22804.48,22728.79,22674.84,22731.17,22755.55,22847.45,22766.05,22721.14,22621.89,22700.62,22792.45,22764.95,22704.48,22723,22653.37,22798.2,22804.84,22671.72,22709.65,22768.21,22681.87,22803.21,22783.83,22711.74,22688.38,22766.07,22899.66,22752.93,22706.03,22756.35,22807.72,22766.39,22728.3,22733.43,22789.54,22811.76,22765.12,22739.29,22686.02,22748.79,22841.45,22791.91,22737.87,22648.64,22747.38,22794.4,22766.92,22760.17,22736.05,22729.25,22668.08,22601.97,22697.03,22643.86,22781.78,22868.37,22719,22681.44,22650.55,22728.33,22721.9,22726.17,22753.88,22651.61,22759.6,22797.41,22695.39,22728.07,22671.27,22656.07,22702.63,22791.85,22805.99,22764.26,22762.67,22751.43,22655.61,22684.3
22108.81,22051.99,22088.68,22061.51,22023.35,22085.5,22114.85,22045.75,22093.44,22137.89,22150.6,22047.83,22091.6,22085.62,22054.96,22064.79,22103.71,22114.5,22080.85,22059.62,22144.81,21995.42,21997.22,22086.01,22105.78,22027.85,22109.54,22047.09,22064.73,22185.69,22071.73,22020.69,22029.29,22081.25,22126.18,22080.35,22024.98,21942.39,22171.45,22154.79,21948.04,21938.41,22089.9,22160.76,22142.9,22025.75,21976.51,22038.21,22027.99,22054.89,22140.37,22016.88,22053.31,21981.84,21837.18,22048.2,22020.71,22090.2,22108.33,22037.09,22003.89,22132.65,22069.72,21977.92,21972.85,21960.4,22029.62,22066.81,22101.65,22054.29,22068.13,21986.42,22018.3,22032.35,21954.55,22004.9,22020.01,22060.7,22115.14,22039.92,21967.56,22012.38,22129.7,22134.21,22072.13,22047.13,22100.67,22111.06,22029.31,22086.77,22031.02,22094.21,22088.34,22049.14,22075.23,22047.87,22110.41,22104.84,22029.51,22002.01,21974.47,22017.92,22056.21,21987.63,21941.06,21987.6,21941.65,21954.58,21954.18,21974.77,22012.22,22140.25,22209.39,22015.37,21986.75,21985.46,21933.3,22007.15,22055.35,22052.38,22010.48,22059.35,22203.3,22066.54,22016.85,21980.65,22026.33,22005.25,22029.91,22093.84,22165.9,22142.32,22050.94,21915.46,21950.93
24173.57,24155.64,24140.18,24069.54,24140.71,24119.9,24155.72,24068.37,24107.92,24207.06,24196.76,24109.87,24189.05,24173.34,24180.54,24063.98,24165.18,24224.12,24149.66,24213.54,24224.55,24110.48,24164.7,24257.87,24258.03,24185.66,24203.86,24104.92,24177.88,24229.02,24174.6,24164.96,24038.85,24127.11,24276.65,24179.93,24132.03,24083.22,24230.09,24224.85,24090.23,24057.85,24096.1,24162.54,24217.83,24110.78,24038.75,24127.82,24099.77,24191.84,24101.64,24119.66,24123.06,24114.92,24053,24183.54,24116.11,24165.42,24137.13,24073.23,24083.09,24122.7,24231.02,24133.85,24103.47,24083.69,24109.63,24115.51,24121.43,24090.02,24082.89,24045.34,24070.78,24155.6,24088.82,24057.86,24146.65,24111.96,24237.02,24153.45,24040.21,24049.04,24153.14,24208.98,24118.52,24142.86,24208.55,24195.62,24131.7,24134.62,24110.19,24190.1,24228.81,24179.07,24190.65,24212.71,24214.34,24198.08,24148.74,24080.04,24046,24088.01,24174.72,24073.62,23996.49,24038.33,24005.56,24029.36,24032.68,24114.1,24134.04,24206.41,24252.36,24002.84,24032.03,24081.71,24127.45,24147.42,24144.17,24171.44,24064.31,24168.38,24256.98,24181.1,24136.27,24069.3,24070.2,24105.31,24050.27,24170.43,24158.66,24143.79,24104.31,24021.73,24051.6
19044.67,19047.48,19019.77,19036.61,19027.3,19012.43,19092.7,19113.32,19074.53,19253.6,19187.28,19036.69,19117.47,19061.18,19112.26,19082.62,19066.64,19110.25,19114.75,19086.75,19099.56,19024.46,19017.52,19073.69,19104.54,19096.67,19164.99,19026.44,19117.13,19125.21,19122.17,18975.77,19011.68,19117.65,19127.22,19190.37,19075.18,19062.02,19094.14,19166.37,19105.88,19104.24,19018.97,19186.47,19100.25,19107.02,18994.02,19002.15,19038.21,19093.87,19065.79,19093.7,19236.88,19113.09,19013.94,19071.79,18994.88,19142.36,19120.47,19082.99,19111.82,19092.89,19112.88,19027.24,18908.06,19120.33,19022.54,19118.17,19125.81,19169.26,19164.02,19096.19,19111.67,19065.1,18982.85,19098.86,19206.81,19135.17,19078.95,19100.48,19154.65,19097.08,19154.39,19222.24,19018.71,19009.02,19028.42,19103.38,19150.74,19028.86,19130.55,19153.16,19113.51,19117.96,19194.29,19094.89,19115.46,19131.19,19168.96,19085.18,19004.88,19077.59,19057.74,19055.2,19108.38,19085.13,19002.74,19063.41,19091.52,19012.95,19039.55,19111.13,19071.49,19069.52,19057.18,19028.82,18970.68,19052.64,19100.21,19142.26,19073.72,19125.08,19169.88,19067.31,19040.85,19149.72,19027.82,18983.01,19095.84,19050.75,19148.69,19089.47,19080.11,19063.62,19052.03
