25315.39,25070.87,24960.57,24950.85,25036.48,25095.44,25128.66,25034.01,24829.75,25048.94,24865.21,24937.82,24981.82,25013.79,25086.08,25070.91,24927.71,24951.33,25099.14,25112.72,25065.31,25020.3,25007.02,25094.21,25224.79,25230.19,25019.15,25113.32,25098.21,25128.3,25022.95,25078.85,24984.86,25042.49,24991.48,25018.28,24994.98,25006.92,24991.69,25043.53,24974.21,24847.07,24890.8,24992.15,24864.94,25022.01,24973.75,24881.79,24894.55,24851,24961.22,24946.94,24982.41,24935.89,24978.82,25046.77,24999.35,25042.41,25120.64,25057.26,25056.6,24972.24,24974.54,25085.31,25082.63,24955.24,25072.93,25003.58,24974.79,24912.76,24981.56,24881.98,24890.45,24891.45,24884.95,24958.4,24970.88,24916.35,24857.69,24903.8,24916.57,24999.39,24967.23,24972.46,24970.98,25038,25022.38,25005.5,25102.15,24973.42,24962.67,25034.47,25162.02,24997.17,24906.85,24970.62,24999.92,25075.19,25135.33,24996.05,24861.6,25001.7,25099.62,25095.69,25147.4,24994.8,24953.4,25037.43,25130.04,25045.3,25077.26,24951.88,25071.46,25120.84,25179.45,25199.37,25111.71,25103.35,25089.93,25140.88,25032.14,25085.39,25183.47,25146.13,25078.85,25032.78,25185.84,25080.77,25006.81,25004.1,24989.79,25028.63,25126.23,25135.96,25227.25
25653.34,25506.62,25447.18,25279.01,25319.95,25475.63,25455.33,25381.61,25406.52,25356.37,25384.54,25366.9,25451.15,25549.4,25494.86,25557.64,25464.13,25430.92,25606.05,25542.07,25612.21,25428.25,25530.45,25542.39,25670.72,25797.52,25625.91,25625.63,25661.58,25591.32,25582.37,25580.83,25644.98,25726.8,25587.88,25571.63,25511.73,25714.9,25717.92,25579.97,25599.79,25465.32,25608.6,25429.22,25561.97,25692.85,25608.34,25471.35,25463.78,25475.57,25662.44,25603.81,25517.81,25578.85,25529.29,25582.18,25571.43,25659.48,25683.44,25694.45,25687.31,25611.86,25640.94,25456.18,25708.87,25616.95,25624.15,25721.48,25475.36,25473.96,25468.88,25613.98,25587.74,25585.37,25526.2,25427.61,25433.04,25596.11,25634.82,25604.12,25509.33,25514.28,25498.45,25660.6,25763.31,25496.31,25562.88,25663.17,25578.72,25580.43,25534.57,25459.56,25613.04,25732.8,25439.46,25538.66,25493.76,25667.63,25675.89,25454.47,25375.69,25497.28,25569.93,25629.95,25646.06,25454.73,25483.2,25568.76,25554.91,25617.58,25575.29,25449,25616.05,25592.02,25665.81,25747.27,25629.84,25558.1,25648.57,25660.27,25477.19,25603.85,25662.09,25689.7,25525.96,25671.69,25524.88,25606.88,25596.39,25518.06,25565.06,25452.32,25479.42,25603.71,25671.86
25554.09,25349.1,25271.46,25410.07,25427.54,25387.03,25434.05,25654.34,25457.13,25334.91,25419.68,25310.37,25433.07,25545.65,25520.19,25440.54,25354.18,25544.95,25599.32,25634.78,25679.57,25561.1,25618.85,25564.47,25572.07,25599.37,25533.52,25663.67,25560.54,25460.95,25615.91,25588.14,25561.23,25589.19,25523.6,25513.6,25480.03,25612.33,25447.37,25491.41,25435.25,25387.48,25577.88,25448.44,25429.24,25704.68,25607.1,25448.26,25385.16,25417.6,25640.56,25794.39,25657.59,25499.72,25500.16,25528.64,25583.45,25563.92,25552.35,25493.02,25556.14,25536.17,25543.43,25474.81,25482.13,25520.43,25561.85,25693.27,25708.96,25400.88,25412.21,25458.98,25565.81,25677.42,25532.9,25452.29,25331.56,25584.63,25645.26,25627.64,25559.18,25367.76,25468.31,25542.21,25564.34,25498.17,25622.08,25774.58,25694.85,25575.42,25476.04,25510.03,25563.02,25553.91,25448.14,25422.13,25390.88,25569.23,25632.56,25498.35,25413.5,25282.92,25425,25635.2,25530.38,25511.52,25576.74,25525.37,25592.05,25653.81,25642.79,25409.13,25512.91,25538.3,25520.13,25497.34,25437.54,25617.79,25674.25,25759.9,25544.89,25448.69,25503.3,25461.92,25502.38,25470.21,25342.86,25595.45,25559.73,25453.56,25380.37,25254.13,25364.14,25693.21,25862.7
27033.64,26973.67,26849.96,26959.46,26944.96,26913.3,27001.93,27202.02,27028.24,26919.67,26917.49,26844.03,26938.44,27054.64,27080.11,27030.92,26980.73,27066.9,27066.57,27123.54,27156.44,27089.55,27142.3,27067.81,27087.8,27108.79,27109.05,27240.55,27132.05,27034.43,27127.38,27067.44,27093.83,27125.42,27061.71,27059.92,26987.28,27087.12,27021.02,27068.59,27018.91,26940.28,27021.86,26985.62,26987.69,27182.62,27141.43,27019.84,26908.39,27023.59,27128.49,27208.13,27170.56,27030.03,27108.2,27066.22,27062.76,27056.11,27025.14,27057.85,27149.86,27048.39,27053.02,27036.4,27042.88,27111.65,27096.5,27190.17,27194.55,26959.98,26916.55,26998.41,27077.85,27172.91,27077.14,26996.27,26901.84,27046.81,27114.2,27128.59,27130.94,26888.62,26958.07,27077.27,27097.59,27014.5,27070.89,27174.04,27119.29,27074.15,26983.4,27010.07,27073.74,27017.79,27009.41,26933.94,26921.1,27036.18,27150.26,27091.42,26921.04,26823.01,27000.11,27162.44,27089.22,27032.92,27033.23,27026.85,27089.21,27099.5,27084.33,26981.14,26984.37,26992.2,27063.34,27045.62,27047.53,27104.76,27129.21,27183.76,27071.74,26979.62,27063.45,26986.85,27015.26,26952.13,26894.89,27079.9,27121.78,27069.76,26982.79,26852.63,26914.71,27167.38,27291.24
24892.49,24816.65,24478.49,24605.53,24691.66,24631.58,24729.18,24844.3,24623.72,24520.66,24531.75,24489.05,24626.11,24763.49,24763.08,24692.88,24577.68,24711.33,24708.09,24772.44,24831.53,24793.21,24855.06,24630.27,24668.04,24804.33,24673.67,24858.61,24780.82,24649.45,24798.92,24715.76,24779.86,24802.36,24638.49,24709.25,24703.07,24694.51,24637.68,24685.38,24662.39,24548.24,24722.78,24655.29,24593.92,24894.56,24859.1,24689.64,24510.41,24544.99,24776.79,24971.27,24967.08,24615.7,24692.47,24727.42,24654.01,24748.09,24642.5,24595.71,24749,24687.61,24713.92,24540.12,24630.51,24721.83,24696.35,24787.21,24905.04,24598.93,24536.63,24629.69,24739.7,24873.07,24695.04,24680.88,24464.15,24688.47,24878.91,24901.81,24822.5,24600.56,24666.13,24772.11,24718.35,24686.2,24772.32,24918.19,24908.99,24769.62,24602.04,24584.66,24720.35,24773.89,24640.48,24566.09,24432.12,24671.33,24877.22,24790.42,24599.83,24413.79,24563.25,24852.55,24734.62,24709.08,24726.07,24678.41,24811.75,24826.94,24820.5,24628.22,24707.53,24670.12,24674.33,24693.06,24597.24,24722.98,24863.23,24935.8,24713.33,24612.84,24611.58,24616.57,24605.74,24589.12,24444.46,24728.38,24832.39,24885.92,24661.43,24560.69,24605.26,24875.84,25010.41
27345.9,27186.26,26992.48,27153.89,27169.71,27134.49,27113.61,27200.65,27157.14,27050.97,27107.97,27096.64,27117.51,27166.7,27172.89,27111,27111.71,27262.04,27161.34,27180.8,27215.66,27277,27281.34,27110.22,27150.73,27149.35,27192.71,27281.29,27226.69,27172.32,27270.79,27207.18,27153.02,27218.29,27157.89,27155.44,27199.17,27168.11,27061.88,27159.32,27172.71,27131.33,27213.51,27153.82,27194.53,27283.1,27266.1,27203.47,27071.61,27067.28,27265.17,27391.47,27319.59,27143.72,27141.23,27139.41,27143.14,27191.85,27110.66,27087.26,27171.56,27200.74,27199.24,27131.94,27078.71,27149.82,27210.69,27265.28,27342.08,27163.62,27090.23,27063.59,27212.85,27341.26,27249.79,27159.22,27115.46,27154.44,27230.38,27276.25,27207.56,27090.61,27151.5,27108.29,27122.4,27165.53,27240.6,27289.93,27207.45,27136.66,27095.9,27110.26,27142.32,27181.18,27188.43,27086.05,27048.22,27141.23,27302.28,27254.04,27085.13,27029.3,27111.74,27211.56,27186.48,27184.49,27213.71,27145.46,27233.79,27204.03,27187.12,27122.32,27190.15,27134.92,27119.1,27130.21,27130.56,27206.12,27244.85,27354.02,27158.96,27021.62,27045.23,27106.71,27108.13,27046.35,26993.85,27208.48,27208.76,27271.4,27200.83,27094.29,27130.87,27289.99,27349.35
25696.66,25570.42,25419.91,25481.88,25503.65,25507.89,25439.67,25665.9,25569.71,25451.64,25546.16,25507.54,25523.43,25590.84,25649.41,25620.64,25522.71,25641.57,25719.7,25731.65,25745.44,25619.51,25772.64,25757.22,25790.76,25801.61,25653.13,25782.02,25773.4,25590.54,25762.9,25773.41,25678.49,25732.92,25682.52,25652.43,25651.27,25739.36,25579.21,25565.28,25515.41,25457.26,25670.23,25665.07,25553.08,25717.26,25691.49,25642.42,25591.04,25424.66,25569.29,25751.66,25778.89,25716.79,25650.16,25639.54,25685.66,25723.67,25740.86,25540.6,25668.7,25690.48,25734.43,25678.21,25625.75,25642.38,25689.92,25749.14,25796.3,25616.22,25552.45,25551.02,25611,25771.06,25632.53,25571.97,25506.05,25622.94,25701.28,25755.23,25679.51,25476.01,25565.18,25727.31,25716.42,25623.9,25654.18,25861.88,25853.92,25642.64,25552.58,25696.43,25711.08,25659.96,25540.03,25566.99,25600.27,25617.27,25770.28,25627.53,25486.26,25475.78,25598.22,25812.01,25680.55,25605.3,25651.05,25637.07,25732.91,25786.95,25691.14,25534.95,25575.62,25698.16,25730.84,25677.6,25580.38,25691.94,25793.88,25892.46,25856.51,25597.81,25691.12,25664.07,25588.48,25681.2,25616.53,25687.46,25649.34,25538.2,25482.23,25321.13,25443.09,25722.09,25899.92
26238.9,26165.53,25953.63,26013.76,26097.42,26072.61,26009.42,26132.87,26004.61,25915.98,25981.87,26011.39,26051.67,26172.74,26160.02,26160.78,26041.36,26099.54,26192.94,26208.77,26185.39,26134.21,26237.7,26233.05,26228.83,26320.21,26215.44,26319.63,26291.26,26109.95,26236.33,26312.71,26261.56,26283.71,26141.84,26169.2,26207.38,26278.74,26224.43,26186.66,26087.22,26022.32,26223.2,26284.58,26161.77,26294.73,26295.24,26163.93,26151.28,26074.59,26182.85,26353.29,26301.91,26323.13,26228.52,26179,26222.95,26261,26295.84,26168,26219.27,26221.37,26247.28,26211.48,26154.55,26152.68,26233.54,26261.44,26339.69,26155.06,26115.63,26116.34,26140.97,26265.7,26176.75,26158.59,26085.38,26216.65,26285.7,26253.36,26163.37,25991.71,26099.21,26215.57,26167.38,26088.4,26161.2,26397.51,26418.7,26226.18,26143.44,26183.08,26208.02,26201.71,26125.66,26105.49,26064.64,26141.72,26280.09,26205.77,26055.54,26013.48,26104.62,26348.09,26258.71,26182.62,26158.7,26142.8,26223.81,26272.68,26204.2,26082.36,26072.53,26203.74,26273.81,26212.5,26155.56,26238.35,26268.73,26346.37,26285.91,26100.14,26133.61,26132.06,26114.56,26186.1,26116.46,26212.04,26188.8,26112.97,26064.02,25883.6,25990.18,26246.84,26430.48
25716.45,25644.62,25417.04,25536.57,25612.42,25565.78,25578.36,25677.37,25651.11,25549.75,25594.3,25570,25593.88,25555.69,25665.43,25633.28,25621.71,25630.98,25602.84,25638.92,25647.24,25710.23,25674.24,25521.18,25642.12,25613.82,25612.17,25717.03,25664.4,25607.87,25701.92,25594.49,25607.56,25614.93,25567.49,25617.01,25636.25,25623.76,25516.11,25588.76,25604.3,25569.59,25636.01,25603.78,25607.76,25674.29,25688.55,25591.94,25518.07,25490.53,25580.54,25786.94,25801.62,25589.43,25576.73,25559.88,25573.9,25674.53,25560.67,25498.33,25622.26,25628.41,25631.9,25563.2,25522.16,25599.92,25616.91,25700.37,25760.95,25552.6,25474.88,25543.85,25609.08,25728.32,25692.27,25623.84,25500.69,25565.25,25628.42,25668.23,25622.37,25506.36,25589.46,25610.19,25652.87,25639.9,25686.66,25772.01,25676.11,25599.01,25548.37,25560.96,25618.07,25597.84,25627.71,25519.67,25497.18,25578.5,25690.56,25680.07,25543.6,25470.2,25601.59,25698.49,25609.53,25606.31,25609.01,25582.06,25669.3,25645.73,25582.78,25536.01,25609.65,25606.25,25642.27,25618.14,25571.53,25618.62,25667.81,25782.2,25652.49,25540.05,25516.81,25536.54,25559.84,25511.13,25472.16,25657.06,25636.76,25665.41,25664.8,25571.32,25489.5,25735.4,25785.9
25059.34,24917.51,24739.77,24862.94,24950.19,24887.69,24875.28,24933.89,24903.22,24880.48,24959.02,24986.26,24983.06,24939.48,24955.52,24999.27,24980.99,24992.24,24919.2,25001.5,24977.06,24991.79,25001.58,24938.73,24968.49,24958.8,24931.01,25014.27,24953.55,24924.75,24965.88,24893.37,24885.08,24914.18,24902.49,24915.21,24955.2,24928.15,24929.32,24941.48,24942.06,24987.4,24999.94,24950.06,24972,24982.79,25019.98,24934.57,24816.09,24876.71,24926.15,25011.08,25048.71,24931.72,24903.9,24859.38,24902.93,25006.06,24876.58,24851.66,24945.71,24947.67,24925.71,24890.04,24836.41,24902.3,24974.88,24986.53,25038.11,24948.83,24896.56,24889.46,24901.95,24995.18,24989.54,24968.24,24937.55,24862.23,24854.7,24907.98,24832.18,24806.17,24853.55,24835.6,24874.16,24865.72,24955.82,25040.02,24902.4,24840.18,24807.96,24840.57,24875.76,24857.62,24890.26,24852.43,24833.35,24895.51,24975.77,25000.91,24924.44,24867.75,24929.18,25019.17,24965.77,24958.01,24959.35,24876.75,24902.13,24921.39,24871.4,24880.31,24902.96,24869.04,24885.92,24850.64,24892.75,24928.57,24922.43,24979.46,24874.72,24778.24,24812.9,24859.51,24925.08,24863.69,24802.33,24908.06,24854.93,24878.04,24895.11,24807,24774.29,24949.45,24980.78
25852.73,25662.83,25539.44,25597.04,25647.1,25677.45,25673.41,25769.84,25795.63,25699.17,25760.23,25785,25761.51,25721.03,25824.78,25807.1,25813.47,25783.88,25724.61,25766.99,25818.92,25824.21,25802.6,25750.69,25761.44,25792.13,25748.32,25816.33,25814.46,25727.55,25791.49,25683.34,25667.05,25710.24,25697.3,25706.01,25689.4,25775.82,25702.76,25748.87,25734.54,25697.5,25785.17,25720.02,25752.56,25805.3,25803.98,25730.42,25621.36,25635.11,25717.6,25773.82,25844.28,25710.51,25677.67,25651.97,25710.93,25767.5,25695.1,25706.27,25732.83,25726.29,25696.78,25703.54,25681.12,25697.93,25771.17,25732.33,25840.76,25697.75,25667.2,25686.95,25696.41,25806.26,25778.43,25754.15,25684.2,25651.18,25641.11,25696.28,25697.35,25618.38,25617.37,25643.11,25709.8,25652.5,25729.75,25857.7,25759.88,25646.96,25588.34,25641.11,25654.93,25651.82,25673.81,25621.57,25614.69,25646.92,25783.08,25783.67,25699.59,25685.18,25738.68,25851.79,25776.82,25743.32,25708.84,25659.9,25692.39,25727.06,25726.39,25655.42,25682.29,25660.65,25729.43,25722.67,25653.84,25684,25708.89,25774.76,25702.29,25656.57,25619.04,25643.97,25670,25675.64,25603.19,25659.44,25561.87,25548.64,25681.72,25528.49,25514.31,25628.06,25742.63
24158.93,24040.94,23821.72,23925.61,23960.05,23998.36,23997.71,24053.71,24054.04,23980.08,24074.41,24099.5,24147.46,24103.85,24144.56,24170.27,24146.91,24104.55,24021.75,24108.29,24154.76,24160.69,24100.59,24076.85,24109.85,24109.29,24076.09,24119.5,24083.15,24012.39,24048.04,23958.08,23941.87,23991.22,23979.73,24034.26,24030.74,24064.7,24126.74,24102.4,24097.15,24074.54,24077.72,24031.37,24056.82,24149.88,24174.9,24038.12,23857.23,23912.94,23981.3,24120.68,24173.35,24070.44,23986.34,23983.01,24026.31,24131.29,24052.45,24012.29,24069.21,24052.6,23993.29,23962.7,23933.02,23994.47,24030.59,24087.12,24129.97,24009.49,23982.42,24036.05,24038.78,24099,24098.51,24106.62,24034.15,23998.77,23938.31,24024.99,23982.82,23835.64,23875.84,23939.37,23988.76,23950.16,24029.52,24118.43,24036.08,23904.77,23866.56,23869.38,23958.98,23953.54,23972.6,23945.27,23919.47,23997.25,24078.99,24105.34,23999.56,24006.89,24039.92,24158.49,24109.23,24094.1,24050.52,23986.31,23992.08,23973.87,23951.08,23931.3,23953.54,23986.04,24034.97,24027.33,23964.62,23983.4,24016.78,24041.96,23960.07,23898.67,23929.58,24001.11,24028.34,24008.5,23962.62,24030.51,23948.51,23960.91,23977.35,23921.22,23834.47,23965.74,24074.4
24980.55,24851.48,24684.88,24689.7,24671.48,24734.85,24743.58,24853.53,24833.2,24771.54,24821.12,24836.18,24815.12,24783.27,24880.85,24933.39,24952.8,24929.43,24853.79,24941.81,24902.66,24965.4,25017.22,25000.01,24999.35,25081.77,25008.38,25060.7,25069.63,24924.83,25010.7,24909.28,24892.26,24963.65,24950.7,24912.39,24894.22,24988.96,24927.15,24946.28,24855,24849.24,25022.5,24920.29,24954.12,24916.19,24915.03,24919.73,24816.86,24833.35,24859.14,24901.28,25054.47,25041.56,24926.17,24907.63,24980.42,25030.17,25041.79,24986.07,24994.35,25006.46,24927.29,24985.48,24961.43,24955.98,25038.71,24970.04,25001.78,24898.91,24828.32,24865.7,24804.98,24922.28,24901.48,24892.42,24846.76,24853.46,24765.8,24862.12,24795.41,24790.73,24811.37,24894.75,24986.93,24837.85,24938.67,25087.23,24980.46,24928.46,24872.94,24866.54,24923.64,24898.29,24848.36,24885.41,24907.25,24847.94,24949.93,24926.15,24864.86,24895.53,24887.54,25062.76,24924.75,24876.79,24815.18,24828.34,24872.06,24905.12,24861.9,24820.31,24836.24,24847.94,24946.14,24956.75,24978.31,25022.83,24946.62,25001.92,24984.57,24883,24876.65,24847.67,24892.14,24983.95,24852.53,24816.21,24600.29,24577.69,24687.02,24472.51,24594.14,24750.23,24866.19
21714.46,21714.09,21600.04,21594.32,21586.68,21695.55,21617.83,21662.21,21686.11,21651.09,21679.4,21707.87,21749.46,21735.9,21773.75,21820.33,21731.72,21734.22,21728.49,21738.5,21807.25,21787.59,21846.16,21907.03,21927.7,21902.64,21935.9,21959.79,21924.98,21858.54,21901.98,21839.07,21854.74,21847.52,21814.24,21793.33,21802.13,21819.84,21823.78,21812.17,21736.54,21711.18,21731.06,21760.02,21726.14,21723.26,21771.9,21681.1,21682.21,21633.67,21640.27,21817.62,21911.54,21884.43,21791.74,21769.36,21837.05,21874.17,21914.36,21874.82,21851.03,21811.51,21830.99,21842.88,21824.02,21799,21830.29,21827.92,21844.6,21780.42,21736.68,21702.36,21650.93,21669.42,21687.06,21742.32,21727.87,21713.61,21641.55,21687.29,21667.81,21589.73,21673.7,21741.14,21804.2,21738.31,21778.37,21924.03,21906.44,21846.79,21685.76,21741.3,21768.43,21758.89,21774.94,21758.81,21804.6,21781.7,21775.99,21738.23,21628.55,21677.45,21714.78,21761.57,21700.91,21687.12,21640.15,21656.36,21702.94,21699.86,21701.43,21634.69,21675.65,21734.55,21815.08,21817.98,21827.88,21849.03,21864.86,21883.16,21855,21814.44,21774.68,21730.4,21735.19,21782.03,21824.96,21751.28,21602.67,21538.8,21582.81,21527.66,21490.05,21569.74,21705.79
22573.03,22430.97,22267.54,22229.82,22328.84,22305.56,22281.72,22506.64,22459.55,22378.87,22481.04,22456.09,22445.05,22414.72,22453.15,22506.64,22429.42,22490.62,22456.36,22517.48,22516.68,22462.48,22603.66,22606.74,22598.34,22680.24,22549.43,22600.6,22627.74,22523.5,22630.19,22612.8,22484.69,22527.81,22530.3,22502.04,22577.8,22646.32,22506.52,22501.71,22467.3,22386.68,22569.34,22501.73,22521.33,22591.53,22482.62,22531.14,22439.73,22380.6,22470.63,22536.76,22611.53,22585.55,22439.75,22541.5,22540.34,22603.97,22672.37,22525.71,22545.59,22630.13,22545.51,22568.69,22585.07,22537.14,22660.17,22588.59,22597.93,22533.73,22411.87,22457.29,22439.55,22495.1,22536.33,22437.78,22500.94,22467.38,22464.59,22526.98,22429.64,22433.42,22488.27,22545.49,22525.61,22484.06,22569.68,22728,22595.12,22484.61,22414.87,22492.13,22570.67,22609.18,22420.86,22463.03,22538.97,22486.07,22594.24,22507.05,22423.23,22494.81,22453.93,22639.56,22520.1,22419.99,22442.08,22498.76,22542.42,22549.63,22451.01,22408.31,22492.7,22504.93,22531.43,22554.1,22495.55,22570.64,22616.01,22600.13,22638.77,22499.68,22497.74,22538.31,22526.47,22604.47,22476.47,22498.63,22390.38,22324.28,22382.39,22205.18,22297.38,22453.31,22646.86
23552.67,23473.98,23363.79,23342.24,23401.79,23369.91,23375.96,23553.08,23487.64,23415.5,23556.25,23542.7,23538.49,23559.89,23561.27,23606.56,23564.38,23558.68,23530.15,23664.27,23603.25,23571.35,23674.83,23717.71,23744.28,23827.45,23675.05,23727.16,23720.01,23580.83,23721.11,23691.6,23665.62,23707.67,23653.87,23597.02,23676.72,23722.6,23697.92,23716.72,23577.17,23511.24,23689.96,23614.27,23695.29,23737.46,23632.87,23602.25,23530.31,23558.73,23605.83,23692.48,23711.08,23747.55,23662.11,23686.37,23676.96,23743.56,23765.99,23679,23703.17,23744.13,23675.01,23742.7,23718.12,23692.12,23805.21,23729.85,23695.42,23660.07,23586.53,23624.82,23563.56,23635.85,23613.41,23583.79,23637.62,23623.62,23600.46,23673.91,23525.42,23477.09,23624.98,23689.51,23692.32,23521.28,23628.01,23810.45,23674.15,23634.58,23558.82,23659.21,23704.24,23683.79,23619.11,23582.68,23673.67,23677.58,23741.05,23630.18,23508.2,23640.68,23633.54,23741.9,23617.42,23495.19,23597.95,23621.48,23642.19,23691.35,23537.54,23512.42,23611.16,23655.34,23749.25,23676.38,23627.51,23675.3,23658.87,23690.1,23732.61,23621.7,23637.98,23655.91,23644.99,23707.73,23643.25,23695.79,23514.5,23486.27,23488.15,23356.68,23426.29,23573.86,23709.55
23586.98,23520.74,23444.43,23437.18,23479.17,23504.72,23491.16,23485.07,23447.78,23408.1,23471.72,23481.84,23468.33,23471.47,23540.64,23487,23422.47,23532.1,23452.78,23465.24,23502.34,23545.17,23528.97,23519.47,23537.37,23508.87,23516.71,23518.26,23499.35,23461.92,23547.26,23481.63,23496.3,23440.7,23444.83,23510.01,23506.59,23536.25,23510.25,23520.45,23511.96,23491.13,23572.94,23482.51,23531.93,23574.74,23521.17,23433.15,23458.74,23454.12,23574.96,23546.8,23476.72,23432.57,23445.1,23384.17,23444.73,23496.91,23498.98,23467.19,23485.88,23486.67,23438.31,23430.53,23447.5,23426.2,23444.77,23480.24,23484.63,23460.97,23495.19,23483.64,23502.21,23549.22,23502.16,23484.55,23487.07,23535.35,23562.1,23540.69,23454.31,23435.88,23448.37,23401.74,23408.57,23427.95,23526.81,23599.15,23497.02,23398.5,23393.74,23434.41,23459.98,23429.67,23447.97,23420.59,23436.9,23496.3,23540.63,23525.73,23447.79,23498.44,23544.26,23520.29,23449.39,23407.65,23418.4,23461.24,23523.22,23527.33,23471.13,23402.41,23461.15,23439.4,23456.16,23404.15,23410.63,23496.84,23501.24,23530.46,23425.06,23362.82,23353.4,23395.62,23455.61,23441.13,23458.92,23474.88,23420.18,23380.49,23455.26,23451.22,23517.19,23520.18,23497.29
22614.93,22586.34,22497.46,22517.49,22517.17,22540.8,22546.13,22591.29,22510.93,22498.23,22536.09,22541.39,22562.93,22629.19,22606.85,22508.42,22497.87,22527.02,22491.59,22524.91,22526.31,22588.32,22613.86,22595.42,22560.94,22544.71,22523.73,22540.93,22554.42,22536.4,22569.35,22500.35,22441.43,22439.53,22465,22487.8,22481.66,22574.69,22567.43,22587,22505.35,22493.39,22531.49,22463.61,22545.05,22590.64,22563.91,22487.98,22441.68,22444.35,22525.51,22555.02,22466.14,22425.2,22478.59,22463.41,22493.29,22491.54,22494.72,22459.73,22484.29,22514.12,22458.96,22435.64,22480.97,22433.6,22499.09,22501.95,22520.55,22471.21,22429.72,22520.64,22503.92,22567.79,22505.98,22437.82,22485.72,22506.1,22583.15,22578.76,22482.92,22457.44,22463.52,22432.68,22480.81,22400.65,22559.26,22540.66,22438.29,22382.56,22350.79,22385.33,22438.83,22440.78,22418.07,22417,22468.07,22451.44,22540,22506.81,22440.31,22525.99,22541.91,22585.5,22511.06,22480.33,22516.33,22548.17,22574.05,22565.95,22447.77,22372.4,22441.71,22409.25,22492.54,22423.58,22443.05,22499.15,22489.39,22530.8,22462.35,22363.27,22418.66,22432.82,22468.62,22408.2,22468.31,22500.12,22470.48,22467.28,22503.85,22448.53,22550.36,22577.62,22588.55
25102.11,24877.96,24785.82,24807.38,24870.78,24896.56,24930.8,25041.34,25010.91,24935.53,24973.27,25017.73,24986.73,24984.63,25085.83,25016.59,24969.29,24998.67,24940.34,25021.28,25036.56,25044.66,25076.51,24988.85,24967.56,24972.83,24978.6,25020.74,24969.51,24944.3,25020.93,24933.74,24966.11,24944.49,24904.55,24956.23,24983.38,25036.62,24950.84,24966.17,24934.5,24933.75,25052.61,24948.5,25043.99,25069,25036.59,24930.44,24818.46,24860.22,24942.27,25011.16,25047.97,24955.36,24905.07,24905.79,24953.87,25035.38,24963.35,24969.57,24972.52,24982.22,25003.92,24966.05,24927.36,24940.64,24991.19,24955.02,25011.05,24938.59,24884.86,24905.92,24909.16,25009.91,25054.05,25029.69,24935.29,24895.82,24919.3,24956.05,24844.9,24830.26,24935.51,24912.82,24951.28,24918.29,25014.86,25153.07,24980.01,24843.48,24846.15,24928.11,24930.27,24873.69,24860.28,24884.78,24863.33,24935.98,25000.85,24968.53,24890.31,24935.43,25041.19,25107.53,25008.53,24958.83,24952.17,24935.15,24939.42,24957.86,24864.81,24848.66,24944.13,24980.43,25011.96,24969.45,24855.85,24931.73,24948.07,25031.77,24981.75,24889.46,24897.13,24850.1,24940.34,24942.26,24841.14,24933.34,24923.17,24867.1,24914.49,24789.29,24837.25,24989.23,25088.37
24438.53,24300.03,24094.81,24120.72,24126.53,24118.89,24216.01,24371.4,24322.45,24227.37,24391.91,24393,24396.49,24441.13,24398.13,24319.93,24281.11,24277.59,24264.92,24401.31,24350.75,24399.12,24426.54,24343.29,24319.58,24325.65,24283.99,24352.88,24301.48,24191.82,24314.51,24234.64,24216.6,24257.72,24235.28,24165.2,24229.62,24297.3,24259.55,24282.82,24172.55,24255.87,24289.14,24173.81,24336.81,24378.47,24357.31,24238.88,24044.69,24162.81,24215.07,24285.55,24348.45,24217.06,24145.69,24193.22,24276.63,24332.24,24300.04,24188.14,24240.92,24318.53,24270.67,24216.82,24242.03,24160.58,24306.36,24247.62,24321.62,24238.46,24104.58,24237.85,24124.89,24295.71,24369.3,24256.36,24220.02,24126.53,24191.77,24293.99,24108.38,24141.43,24223.64,24203.96,24322.4,24115.22,24321.23,24441.81,24175.36,24139.89,24138.05,24153.3,24217.4,24162.05,24091.24,24212.05,24259.46,24202.75,24318.04,24227.05,24191.61,24268.72,24320.92,24438.55,24328.7,24230.8,24342.92,24267.57,24233.01,24289.88,24056.23,24113.03,24269.8,24197.42,24341.88,24264.1,24185.91,24295.57,24210.58,24299.63,24254.19,24152.42,24205.1,24155.38,24284.7,24271.76,24168.82,24296.88,24245.54,24252.37,24235.69,24104.04,24138.32,24324.36,24408.75
