16493.57,16712.55,16461.21,16418.03,16516.41,16348.87,16615.4,16515.28,16573.12,16468.7,16434.67,16606.64,16416.05,16422.77,16565.18,16451.59,16641.39,16600.57,16452.31,16554.85,16608.31,16510,16653.15,16721.46,16465.88,16700.62,16755.4,16499.4,16636.79,16511.25,16728.83,16577.38,16380.64,16529.5,16352.91,16585.23,16693.89,16414.32,16542.98,16622.42,16544.68,16440.32,16304.19,16343.22,16449.75,16296.31,16316.11,16522.35,16502.38,16421.72,16464.39,16507.46,16590.89,16429.5,16506.55,16441.65,16564.41,16637.21,16498.18,16630.72,16510.31,16597.22,16701.97,16598.36,16289.36,16299.47,16296.81,16278.49,16312.22,16258.77,16139.77,16357.25,16401.38,16399.88,16542.57,16233.13,16446.34,16444.94,16357.5,16388.45,16317.92,16436.09,16314.45,16302.3,16299.64,16670.25,16527.64,16386.84,16180.03,16294.26,16500.07,16427.98,16317.15,16445.37,16376.03,16460.19,16581.46,16280.53,16425.21,16462.73,16096.55,16334.05,16429.7,16264.03,16353.89,16367,16491.83,16544.28,16523.95,16476.86,16188.69,16242.28,16458.49,16378.71,16337.43,16292.42,16298.04,16210,16489.37,16401.12,16104.29,15979.47,15902.59,15874.64,15910.63,16040.53,16110.42,16049.25,16166.89,15871.12,16131.16,16546.59,16469.62,16278.37,16253.94
19859.9,19725.91,19688.97,19731.14,19625.74,19763.2,19822.02,19717.29,19753.3,19796.7,19853.8,19794.42,19678,19856.01,19817.33,19709.28,19741.47,19673.47,19788.44,19739,19759.3,19825.12,19883.31,19815.58,19923.08,19873.18,19862.61,19839.3,19842.23,19853.21,19773.23,19750.73,19683.08,19683.83,19817.28,19834.31,19765.19,19690.81,19987.67,19747.79,19850.52,19584.74,19564.53,19602.09,19525.67,19612.54,19610.78,19626.91,19633.57,19561.62,19661.67,19783.59,19683.45,19783.17,19610.13,19688.88,19838.87,19734.84,19620.33,19666.42,19672.42,19864.22,19885.57,19739.02,19475.92,19624.27,19704.89,19541.58,19455.94,19476.61,19656.01,19741.92,19572.16,19631.37,19554.15,19701.19,19672.54,19568.19,19642.85,19588.67,19744.5,19731.61,19546.06,19561.34,19665.74,19939.8,19755.82,19589.19,19388.28,19495.49,19666.95,19629.11,19411.12,19776.34,19642.81,19623.67,19791.55,19688.23,19759.96,19733.26,19243.34,19540.9,19554.94,19447.35,19509.97,19779.1,19699.67,19679.83,19494.47,19576.14,19502.53,19574.69,19602.82,19591.27,19577.01,19490.1,19445.63,19392.63,19793.57,19526.7,19235.33,19372.82,19357.58,19216.63,19288.32,19264.72,19242.88,19297.09,19240.66,19367.36,19498.98,19791.05,19559.54,19383.73,19574.93
22898.14,22776.48,22824.78,22851.48,22782.26,22846.21,22754.39,22634,22569.29,22577.34,22695.64,22667.05,22662.21,22732.13,22558.9,22604.28,22713.76,22540.12,22641.29,22643.32,22686.52,22749.45,22688.39,22602.96,22622.92,22729.83,22674.9,22650.43,22590.07,22708.7,22720.3,22580.9,22542.52,22521.66,22584.4,22689.4,22559.9,22658.93,22732.86,22761.88,22607.76,22527.38,22362.38,22502.74,22430.95,22463.12,22514.17,22525.03,22475.91,22343.45,22572.3,22749.1,22668.67,22599.3,22477.68,22619.17,22736.22,22613.2,22628.43,22468.26,22661.66,22680.49,22812.55,22762.18,22496.23,22403.18,22555.54,22409.13,22440.12,22472.4,22646.07,22580.38,22652.18,22724.59,22581.74,22638.13,22724.31,22632.46,22707.92,22616.36,22677.8,22854.06,22744.86,22737.49,22726.03,22588.53,22800.14,22657.86,22448.95,22545.79,22705.85,22673.89,22547.38,22727.85,22674.59,22730.48,22869.52,22712.32,22878.2,22895.26,22612.71,22508.51,22531.88,22575.06,22662.65,22834.13,22888.6,22980.92,22841.58,22715.01,22736.42,22708.23,22687.17,22727.68,22603.37,22573.58,22524.28,22460.46,22680.72,22382.81,22260.21,22397.68,22309.69,22312.86,22240.07,22311.25,22290.51,22312.57,22331.5,22401.9,22725.74,22971.28,22735.76,22667.09,22635.21
20383.94,20332.02,20333.11,20370.59,20376.17,20360.28,20344.43,20283.3,20251.14,20246.75,20282.53,20272.07,20275.1,20343.63,20253.9,20247.05,20297.8,20238.32,20249.24,20261.85,20299.16,20269.58,20277.81,20292.59,20260.65,20348.92,20307.99,20270.53,20272.65,20324.34,20355.21,20259.17,20201.36,20207.23,20246.85,20330.22,20305.43,20313.18,20354.26,20387.18,20287.14,20232.55,20147.74,20192.52,20191.84,20203.26,20197.56,20193.1,20173.24,20140.91,20272.66,20338.55,20320.35,20313.87,20289.69,20326.26,20370.88,20297.51,20259.45,20201.55,20292.36,20332.16,20370.05,20322.14,20229.58,20193.94,20192.36,20157.95,20180.34,20184,20270.52,20241.73,20305.35,20291.85,20205.5,20226.34,20286.6,20254.7,20240.92,20262.69,20281.3,20342.06,20348.52,20361.53,20335.6,20238.78,20364.07,20256.79,20145.07,20236.62,20322.38,20283.18,20223.28,20290.75,20300.14,20359.64,20353.3,20304.55,20343.34,20375.46,20222.03,20172.42,20207.84,20195.69,20227.96,20363.17,20405.14,20424.24,20341.37,20266.66,20232.03,20255.53,20253.59,20292.73,20237.05,20274.43,20224.87,20200.2,20352.1,20122.29,20039.52,20094.88,20060.28,20048.19,20054.88,20088.54,20056.6,20059.21,20053.38,20084.08,20274.53,20397.67,20269.43,20210.98,20188.38
17840.58,18029.45,17916.15,17849.87,18033.37,18194.53,18137.55,17944.83,17748.16,17766.66,17819.51,17909.32,17830.88,17865.27,17929.81,17734.75,17971.14,18003.19,17891.17,18011.95,18195.56,18173.34,18148.85,18184.44,17909.11,18175.74,18282.06,17992.18,18033.49,18167.11,18103.49,18148.33,17817.89,17870.99,17757.69,17949.61,17976.33,17987.14,18002.8,18117.96,17905.87,17805.32,17761.45,17874.12,17766.12,17682.16,17717.86,18041.85,18200.14,18063.39,17978.82,18127.07,18289.07,18006.34,18010.14,18027.43,18126.8,18401.53,18204.79,18066.02,18051.31,17971.91,18262.26,18340.14,17767.22,17447.24,17653.73,17697.32,17799.15,17800.11,17775.08,17917.41,17927.42,18195.6,18196.09,18021.04,18026.4,18075.11,17927.65,17848.3,17838.88,17996.45,18022.57,18131.17,18039.97,18166.98,18004.96,18003.34,17650.86,17744.92,17898.91,18031.53,17818.25,17992.88,17983.54,18153.4,18133.93,17869.18,17997.28,18036.27,18173.63,17983.53,18040,17964.11,17972.17,18099.47,18291.12,18263.8,18269.61,18135.48,17900.09,17895.08,18052.47,18090.79,18015.82,18089.25,18078.45,17628.72,17914.96,17727.55,17418.23,17408.86,17334.42,17203.75,17318.46,17375.21,17552.2,17618.13,17713.15,17473.71,17863.24,18225.56,18199.2,18129.21,17896.92
15933.28,16011.08,15886.13,15868.96,15926.45,16096.3,16101.26,16000.99,15923.5,15869.97,15952.76,15974.87,15888.66,15935.73,15942.48,15892.41,16059.4,15958.36,15920.46,15971.45,16035.12,16049.1,16081.09,16105.43,16035.26,16147.55,16118.25,15949.73,15955.7,16198.73,16068.35,15986.68,15835.53,15866.71,15784.96,16037.67,16041.13,15962.71,16049.43,16142.08,16040.89,16010.19,15908.24,15938.99,15899.01,15850.52,15838.79,15979.73,16018.43,15914.53,15972.87,16124.8,16197.68,16127.47,16106.2,16034.08,16118.85,16130.73,16077.51,15984,16017.47,15955.21,16101.39,16160.34,15930.83,15815.77,15918.26,15969.14,15939.64,15925.33,15899.16,15962.39,16018.43,16135.82,16156.55,16005.75,16106.65,16033.52,15960.96,15941.3,15935.09,16050.8,16092.03,16064.58,16030.42,16224.85,16117.62,16028.91,15748.67,15873.06,15966.32,16016.93,15893.79,16017.04,15994.27,16077.29,16079.09,15960.88,16027.4,16126.41,16147.93,15967.03,15996.73,15836.81,15855.22,16013.49,16008.97,16029.79,16008.65,15944.34,15785.65,15809.18,15883.98,15858.97,15870.8,15900.35,15813.98,15480.74,15947.64,15765.78,15645.65,15600.44,15566.24,15506.85,15518.6,15622.34,15649.87,15661.14,15693.83,15630.37,15892.14,16213.82,16123.84,16007.4,15957.4
6885.37,6978.984,6902.079,6781.249,6884.189,7090.775,6924.353,6907.103,6868.526,6857.621,6870.611,6986.676,6830.878,6961.928,6963.031,6863.599,6953.796,6938.083,6835.922,6942.337,6949.84,6915.648,6961.945,6933.423,6866.915,6965.396,6984.586,6889.147,6973.838,7205.611,6869.204,6919.38,6758.845,6827.147,6712.677,6877.428,6969.635,6852.827,6930.189,6870.018,6904.938,6773.242,6837.839,6776.457,6868.522,6749.675,6833.796,6944.562,6916.603,6890.648,6834.601,6924.032,7005.256,6906.863,6904.533,6864.833,6905.78,6980.146,6905.797,6965.7,6840.671,6827.591,6954.331,6923.283,6822.347,6748.265,6814.34,6821.661,6811.592,6816.378,6730.973,6869.769,6857.947,6887.885,6905.003,6742.518,6900.22,6918.296,6869.881,6892.377,6791.435,6915.25,6983.222,6847.077,6866.429,7097.08,6844.011,6981.416,6779.771,6847.617,6882.005,6926.416,6915.656,6881.028,6871.448,6904.591,6937.458,6991.947,6796.289,6947.364,7020.979,6800.408,6818.55,6784.08,6846.798,6837.006,6897.685,6885.001,6877.935,6847.12,6765.87,6740.431,6832.618,6716.689,6704.031,6789.527,6693.951,6561.434,6766.33,6747.846,6728.499,6662.817,6657.594,6575.269,6608.407,6665.762,6704.15,6693.885,6709.479,6642.829,6821.002,6922.039,6927.12,6866.39,6865.585
6604.287,6696.72,6548.269,6494.79,6620.825,6686.528,6668.776,6552.498,6537.651,6529.266,6525.854,6716.521,6509.225,6646.282,6731.779,6543.494,6693.517,6693.909,6555.992,6700.846,6666.587,6621.15,6709.414,6683.284,6572.463,6695.181,6691.566,6613.697,6723.119,6816.798,6559.695,6629.637,6425.247,6600.171,6438.726,6555.742,6679.544,6507.829,6629.491,6562.694,6665.654,6496.943,6531.612,6504.303,6553.749,6442.169,6517.532,6669.731,6583.641,6565.59,6509.28,6589.528,6706.406,6589.841,6610.042,6545.36,6574.213,6643.706,6528.478,6616.153,6549.672,6568.209,6693.719,6561.769,6554.875,6478.458,6485.653,6532.996,6493.886,6531.042,6446.623,6576.435,6578.264,6572.637,6604.302,6424.091,6574.792,6603.623,6526.269,6561.21,6492.696,6569.664,6662.7,6509.558,6532.394,6779.252,6552.507,6586.807,6419.412,6539.271,6504.138,6542.458,6575.251,6460.257,6529.283,6580.494,6541.425,6576.846,6505.556,6604.193,6623.208,6525.255,6513.22,6437.88,6470.657,6446.546,6498.336,6472.981,6469.078,6460.16,6373.773,6373.771,6461.804,6349.162,6397.206,6462.81,6366.001,6227.902,6405.607,6422.458,6402.269,6330.719,6337.102,6256.317,6339.974,6343.227,6376.672,6396.544,6424.668,6311.368,6460.414,6635.613,6607.229,6580.826,6514.25
23759.39,23682.25,23754.83,23762.01,23713.86,23696.34,23807.82,23774.17,23683.73,23793.23,23762.35,23652.21,23693.94,23719.78,23678.91,23742.5,23725.3,23705.93,23694.52,23669.87,23853.9,23730.89,23677.99,23726.35,23694.01,23706.07,23681.34,23637.12,23650.14,23713.68,23771.3,23767.11,23611.67,23638.39,23780.31,23745.06,23621.05,23704.85,23741.12,23713.73,23679.9,23655.55,23634.87,23651.84,23552.96,23741.19,23598.16,23581.76,23678.6,23566.56,23776.94,23686.42,23612.79,23684.52,23592.12,23762.97,23716.05,23606.35,23603.83,23564.66,23657.46,23846.99,23718.64,23825.14,23527.97,23677.98,23565.35,23500.04,23488.28,23429.2,23693.31,23639.6,23679.38,23672.85,23661.42,23749.76,23622.15,23661.12,23660.5,23659.96,23794.43,23635.92,23495.54,23693.68,23728.07,23696.87,23757.05,23638.4,23562.56,23601.06,23767.58,23575.56,23503.73,23673.85,23596.75,23780.26,23724.15,23554.37,23699.88,23706.98,23615.4,23627.71,23581.28,23547.02,23573.19,23788.12,23717.24,23576.91,23579.64,23659.94,23666.09,23604.27,23505.47,23588.33,23496.88,23550.68,23528.5,23552.65,23811.14,23591.75,23507.09,23515.47,23347.53,23365.14,23466.35,23427.14,23433.76,23434.35,23567.59,23699.19,23850.18,23779.92,23556.6,23581.13,23587.54
24745.3,24679.66,24752.49,24807.71,24676.61,24708.07,24855.33,24685.27,24700.58,24793.87,24805.1,24642.83,24547.76,24591.17,24481.52,24661.65,24721.92,24560.45,24653.53,24619.9,24736.72,24721.09,24572.88,24568.96,24617.1,24676.41,24543.35,24481.59,24581.4,24746.1,24811.42,24701.63,24584.14,24619.02,24689.94,24754.6,24523.92,24611.79,24685.43,24821.51,24663.44,24732.15,24570.04,24583.08,24387.05,24692.68,24640.71,24557.39,24559.51,24454.21,24758.91,24711.23,24493.54,24530.8,24575.96,24649.52,24662.01,24615.45,24568.9,24440.4,24629.63,24669.34,24739.9,24764.37,24362.7,24511.35,24444.41,24374.28,24401.56,24359.81,24482.27,24458.31,24610.83,24678.55,24534.44,24663.73,24617.75,24495.88,24599.19,24548.96,24652.1,24615.35,24358.56,24486.65,24589.93,24556.23,24737.83,24675.68,24488.52,24448.22,24639.69,24468.33,24242.83,24696.13,24533.41,24634.02,24734.29,24588.37,24752.66,24739.81,24598.42,24638.69,24619.77,24503.71,24508.65,24760.33,24600.27,24511.6,24465.57,24637.7,24608.2,24531.16,24447.3,24507.2,24407.71,24464.02,24375.9,24364.85,24834.1,24691.25,24519.64,24414.88,24004.11,24096.22,24224.24,24158.4,24171.46,24182.85,24339.75,24542.03,24805.78,24931.01,24605.53,24488.98,24443.51
20786.05,20598.84,20614.03,20696.96,20717.03,20829.88,20799.28,20729.23,20610.84,20622.96,20702.3,20689.23,20604.41,20647.92,20597.88,20531.17,20682.31,20576.29,20601.61,20585.61,20660.29,20841.03,20727.9,20705.68,20600.01,20697.31,20666.95,20543.83,20483.93,20633.81,20697.7,20660.68,20404.61,20399.46,20515.04,20583.47,20438.5,20468.08,20628.45,20773.21,20704.32,20531.96,20319.98,20441.08,20303.69,20374.66,20332.88,20402.25,20418.79,20311.39,20404.12,20588.94,20657.86,20631.28,20471.16,20505.97,20604.25,20593.37,20502.33,20395.4,20444.63,20433.6,20557.31,20694.44,20326.64,20149.13,20181.03,20217.81,20212.57,20194.7,20364.87,20395.64,20461.95,20631.53,20640.94,20632.55,20575.7,20519.63,20454.21,20385.48,20489.15,20571.45,20483.04,20512.39,20577.23,20516.06,20647.19,20523.12,20172.21,20256.59,20494.79,20540.56,20290.08,20447.32,20351.83,20570.26,20641.69,20462.73,20570.78,20702.15,20561.66,20399.3,20382.75,20282.39,20224.83,20536.25,20649.78,20611.74,20558,20505.75,20346.6,20327.44,20212.67,20386.07,20274.11,20249.81,20201.82,20099.14,20520.25,20305.06,19994.43,19882.79,19717.6,19674.38,19732.47,19729.25,19754.97,19771.8,19854.76,20067.22,20509.28,20709.72,20518.46,20379.24,20257.43
19798.4,19745.14,19742.42,19730.4,19712.53,19734.46,19687.62,19692.93,19639.17,19707.95,19753.29,19716.11,19715.55,19720.58,19661.17,19680.28,19739.61,19675.16,19703.51,19667.22,19735.36,19719,19704.92,19708.29,19648.24,19730.38,19678.63,19609.11,19571.89,19724.98,19753.18,19617.18,19584.76,19630.79,19687.66,19754.63,19640.05,19689.8,19753.99,19749.57,19630.78,19611.64,19582.69,19680.57,19627.05,19694.14,19676.96,19640.68,19609.73,19586.76,19669.35,19772.9,19735.94,19712.34,19668.04,19741.74,19660.92,19626.33,19683.6,19590.5,19662.18,19530.58,19633.84,19733.47,19638.54,19606.94,19657.74,19632.3,19628.39,19600.92,19716.64,19674.53,19720.89,19798.29,19738.4,19749.75,19746.54,19706.76,19705.02,19708.82,19750.61,19779.27,19723.83,19776.77,19686.4,19652.46,19757.92,19615.16,19517.29,19655.01,19719.9,19690.01,19591.46,19721.29,19714.81,19728.47,19729.37,19672.84,19728.27,19761.04,19700.97,19655.39,19610.37,19639.51,19645.73,19779.43,19716.65,19673.29,19623.29,19580.82,19628.35,19609.57,19643.33,19719.05,19664.78,19697.11,19592.29,19512.02,19690.81,19538.38,19465.13,19477.14,19394.3,19388.54,19382.24,19436.03,19407.01,19432.13,19502.71,19562.42,19836.2,19883.21,19726.56,19656.9,19607.02
26112.03,26046.89,26076.71,26058.1,25977.58,26050.81,26048.58,26030.21,25958.01,25984.44,25960.41,25915.05,25988.75,26013.58,25771.96,25937.8,25989.25,25881.02,25931.19,25917.44,25960.64,25957.66,25989.64,25921.94,25927.43,26064.57,25923.09,25826.81,25838.64,25938.01,26086.69,25850.12,25795.35,25869.28,25917.67,25964.02,25869.45,25995.28,26062.4,26124.04,25941.05,25838.99,25783.96,25821.26,25750.36,25771.55,25793.72,25785.76,25725.53,25664.04,25872.87,26005.67,25976.83,25897.12,25806.92,25979.43,25954.47,25834.75,25851.14,25827.46,25874.17,25799.01,26038.86,25959.53,25796.14,25712.09,25749.65,25726.41,25647.32,25620.51,25832.57,25690.31,25808.35,25965.77,25872.31,25873.04,25896.83,25823.97,25862.03,25778.17,25902.9,25858.63,25758.6,25895.27,25840.16,25888.07,26061.47,25703.52,25599.76,25722.76,25801.98,25788.86,25690.54,25826.96,25923.75,25932.79,25940.06,25908.95,26024.01,25969.51,25810.4,25803.71,25714.66,25737.72,25816.35,25986.52,26029.8,26011.12,25897.07,25849.45,25914.65,25743.53,25778.8,25818.08,25762.27,25792.04,25698.54,25759.06,25981.05,25760.86,25667.93,25534.79,25337.89,25343.94,25346.23,25525.71,25439.42,25464.62,25555.2,25732.4,25908.01,26172.78,25968.93,25898.63,25768.38
24615.6,24560.48,24512.19,24516.67,24413.01,24466.21,24491.23,24464.81,24417.88,24442.12,24489.41,24456.84,24427.07,24475.48,24349.32,24435.77,24486.07,24396.48,24439.8,24419.24,24462.51,24453.08,24491.14,24401.89,24427.95,24480.04,24390.82,24302.53,24306.31,24464.55,24527.89,24311.02,24256.38,24343.27,24399.89,24441.52,24366.59,24440.81,24519.65,24567.37,24411.39,24347.88,24304.93,24318.69,24245.88,24286.88,24298.39,24293.1,24192.28,24187.78,24375.91,24487.47,24430.5,24396.69,24323.64,24461.32,24388.93,24276.93,24309.26,24237.64,24322.01,24249.86,24465.88,24400.4,24336.88,24264.11,24276.2,24233.5,24120.74,24154.59,24318.7,24212.76,24331.87,24457.77,24396.19,24388.1,24372.9,24290.8,24341.16,24271.11,24400.53,24358.07,24324.04,24382.6,24403.61,24416.03,24504.03,24219.52,24121.01,24238.47,24314.04,24286.89,24209.85,24299.02,24399.44,24442.31,24425.86,24344.39,24444.79,24430.14,24323.34,24358.02,24224.48,24222.16,24265.25,24407.78,24416.67,24351.98,24324.06,24361.43,24373.74,24228.54,24195.13,24251.11,24261.83,24273.7,24168.9,24162.99,24404.24,24237.1,24215.82,24071.47,23915.89,23895.72,23908.05,24030.12,23962.71,23990.35,24038.07,24180.55,24384.7,24571.05,24375.97,24295.63,24227.61
24509.97,24440.43,24422.23,24455.75,24298.88,24464.47,24463.46,24241.4,24220.98,24216.52,24404.74,24419.22,24424.16,24313.48,24124.35,24175.54,24274.74,24182.97,24073.67,24224.68,24317.42,24372.78,24436.63,24364.91,24351.26,24434.13,24307.29,24080.04,24142.23,24255.12,24429.68,24237.66,24174.04,24189.95,24284.45,24461.95,24340.05,24436.9,24319.88,24393.69,24270.47,24133.3,24148.08,24167.41,23979.63,23915.04,23975.45,24039.51,24109.12,24006.61,24237.91,24299.43,24398.61,24378.68,24316.54,24286.39,24276.63,24277.18,24277.4,24263.51,24262.27,24225.96,24490.24,24396.5,24169.72,24007.96,24163.83,24127.37,24076.05,24033.65,24157.45,24059.72,24213.2,24235.54,24310.94,24227.85,24377.18,24332.22,24215.58,24149.51,24342.65,24347.27,24349.11,24338.07,24341.11,24254.08,24475.47,24115.96,24056.15,24054.79,24322.16,24342.22,24230.39,24272.38,24394.22,24424.86,24290.49,24198.9,24360.59,24274.18,24371.5,24347.15,24223.71,24239.64,24281.38,24492.96,24681.21,24744.86,24528.96,24444.98,24305.84,24204.45,24115.28,24124.52,24172.3,24083,24141.37,24276.3,24234.15,24060.42,24099.36,24078.78,24029.74,23851.55,23915.24,23963.78,23978.76,23862.91,23876.8,24054.62,24184.27,24476.69,24474.29,24417.32,24321.25
22820.52,22853.66,22930.46,22907.9,22732.5,22774.91,22793.52,22665.43,22601.73,22720.54,22710.45,22830.05,22848.42,22664.4,22597.09,22625.66,22658.29,22657.86,22589.47,22679.49,22712.58,22766.78,22801.54,22754.37,22753.46,22738.54,22657.36,22486.28,22542.46,22666.38,22757.41,22589.7,22541.45,22578.02,22722.41,22734.95,22705.62,22757.99,22799.81,22815.27,22730.83,22551.92,22615.19,22631.55,22535.72,22455.48,22464,22546.48,22575.82,22377,22718.05,22724.21,22774.76,22725.75,22746.88,22679.57,22577.66,22642.89,22639.17,22548.93,22515.58,22501.64,22736.76,22758.66,22552.96,22505.49,22478.18,22623.59,22585.21,22594.82,22586.08,22539.27,22633.37,22711.17,22710.56,22675.37,22719.5,22686.35,22655.32,22645.64,22676.9,22694.39,22740.93,22742.79,22698.41,22871.52,22771.66,22545.35,22509.29,22459.79,22599.39,22624.76,22551.84,22598.59,22762.38,22699.05,22577.75,22713.95,22767.46,22705.18,22782.57,22813.21,22658.15,22657.62,22732.82,22753.07,22937.62,22793.79,22690.96,22699.88,22696.8,22615.45,22520.87,22575.08,22587.34,22555.24,22568.61,22526.84,22576.16,22489.27,22486.68,22478.45,22422.89,22370.28,22410.82,22441.76,22479.85,22365.39,22346.07,22454.76,22604.2,22851.69,22720.48,22716.43,22624.95
25415.76,25579.48,25544.6,25402.86,25529.36,25410.52,25638.59,25455.92,25401.54,25358.38,25396.2,25468.83,25331.7,25335.56,25518.14,25417.68,25591.82,25555.72,25412.33,25528.27,25486.52,25436.27,25539.13,25596.05,25405.58,25575.81,25710.72,25502.09,25545.86,25324.23,25667.65,25801.07,25457.92,25530.18,25357.17,25511.66,25470.52,25605.44,25493.35,25597.64,25649.12,25427.9,25336.6,25402.74,25359.62,25243.4,25430.38,25513.14,25650.43,25387.99,25542.71,25543.23,25524.47,25346.23,25365.42,25378.34,25482.52,25639.72,25590.53,25563.67,25393.86,25556.67,25391.93,25709.7,25219.86,25188.62,25394.89,25334.11,25359.58,25233.47,25268.77,25378.5,25307.15,25414.45,25546.51,25420.35,25484.74,25429.88,25374.02,25441.29,25391.44,25424.83,25406,25427.33,25442.63,25573.46,25481.44,25588.42,25319.62,25203.44,25464.67,25579.59,25349.82,25467.63,25468.88,25548.08,25607.39,25268.08,25451.53,25509.52,25331.28,25580.09,25638.26,25586.47,25589.21,25597.44,25689.8,25682.12,25648.96,25580.26,25498.96,25612.03,25600.21,25510.88,25601.46,25563.69,25706.92,25582.37,25501.49,25559.4,25264.37,25187.76,25161.24,25035.59,25129.68,25185.86,25421.14,25155.65,25248.36,25191.24,25225.94,25650.53,25612.72,25439.33,25305.39
24930.01,25025.1,25010.9,24980.94,25074.45,24919.78,25045.09,25014.64,24820.41,24806.98,24870.61,24875.08,24907.48,24901.04,24988.87,24945.15,25033.92,25041.44,24967.12,24984.17,24972.04,24926.66,24969.2,25165.93,24933.08,24981.85,25220.69,24966.08,25001.54,24887.3,25061.13,25180.77,24944.79,24976.2,24835.8,24919.01,24981.7,25040.58,25023.84,25086.86,25109.71,24940.39,24860.03,24948.72,24880.57,24714.91,24913.83,24964.45,25063.6,24903.31,24927.29,24990.2,25076.89,24883.13,24851.12,24959.89,25013.22,25046.17,25088.6,25099.38,24865.51,24790.53,24765.47,25136.99,24838.27,24762.81,24864.71,24860.04,24963.44,24886.65,24792.3,24808.31,24780.19,24939.39,25053.37,24784.68,24948.37,24934.91,24855.73,24836.22,24815.56,24799.71,24847.71,25001.67,24965.47,24914.36,24934.54,25056.62,24864.2,24798.32,24819.16,24947.94,24847.96,24933.34,24896.42,24978.38,25036.88,24923.88,24946.5,24938.98,24944.6,24897.29,25029.31,25060.67,24958.72,24987.82,25002.57,25051.14,24913.2,24973.78,24991.12,25033.28,24965.25,25013.79,24959.71,24990.77,25183.91,24990.29,24907.66,25144.84,24848.87,24778.45,24751.15,24626.7,24776.65,24743.76,24958.88,24793.6,24793.24,24753.56,24791.8,24988.16,25017.98,24906.06,24696.67
20014.56,20211.13,20043.75,19881.85,20091.33,19724.26,20093.47,19961.66,19870.49,19977.7,19787.67,20058.84,19914.21,19916.71,20081.89,19908.04,20216.91,20094.24,19932.86,20058.35,20127.18,19952.61,20026.6,20121.41,19913,20220.34,20141.66,20018.02,20037.78,19747.56,20182.85,20104.99,19834.27,20042.13,19794.57,20026.89,20114.12,19833.07,20015.47,20057.44,20122.69,19922.51,19906.69,19971.27,19993.92,19693.3,19901.76,20101.62,20090.82,20082.85,19957.54,20029.6,20098.3,19893.79,19856.21,19932.88,19974.11,20020.65,20072.19,20119.28,19779.31,20061.42,20215.88,20047.43,19924.98,19780.16,19878.85,19823.12,19893.38,19935.88,19731.59,19961.41,19839.15,20022.88,20098.03,19738.05,19974.1,19994.74,19761.95,19957.83,19796.32,19911.71,19763.29,19794.22,19928.6,20160.66,19953.15,19921.36,19691.01,19882.07,19794.08,20034.88,19911.6,19858.66,19927.43,19965.14,19982.76,19707.09,19800.78,19856.76,19611.04,20068.5,19916.78,19957.57,19852.62,19809.53,19976.81,19848.6,20038.57,19838.76,19806.67,19959.07,20024.06,19775.97,19832.52,19908.45,19926.53,19895.98,20091.19,20034.88,19870.56,19738.2,19637.22,19536.52,19592.69,19634.12,19781.13,19748.14,19814.23,19554.34,19685.24,20022.55,19987.92,19941.05,19830.83
20899.48,20925.9,20810.31,20774.12,20886.82,20673.77,20963.88,20837.87,20697.55,20811.48,20820.85,20902.76,20772.7,20839.38,20920.97,20866.05,20982.16,20893.31,20827.74,20878.35,20911.29,20803.87,20892.76,20920.76,20761.73,20912.23,20995.04,20880.74,20860.44,20675.69,20887.24,20939.39,20701.95,20831.98,20753.25,20838.56,20833.14,20770.38,20919.46,20875.71,20895.19,20700.65,20793.75,20814.17,20752.79,20703.27,20759.66,20851.31,20895.23,20780.53,20791.78,20828.53,20879.3,20784.91,20716.66,20811.21,20829.84,20832.03,20816.46,20827.04,20709.72,20905.64,20961.34,20887.05,20678.88,20706.73,20728.85,20765.24,20687.6,20660.71,20702.36,20757.3,20729.5,20868.51,20871.05,20678.87,20762.15,20818.08,20726.82,20791.3,20764.23,20803.18,20730.29,20701.55,20772.55,20977.96,20785.61,20805.94,20575.7,20640.14,20704.77,20804.15,20652.47,20780.59,20680.17,20759.48,20828.49,20690.36,20776.96,20813.8,20714.13,20851.31,20812.24,20832.33,20790.02,20842.8,20857.81,20859.13,20816.98,20788.39,20827.11,20819.74,20836.18,20798.11,20728.24,20797.14,20753.85,20668.61,20827.18,20833.36,20714.63,20644.46,20543.18,20510.34,20524.06,20564.62,20663.39,20658.11,20705.58,20612.69,20671.01,20973.63,20798.93,20774.89,20739.64
