27993.91,28010.46,27980.94,27910.61,27842.96,27684.41,27937.8,27846.14,27819.58,27906.27,27936.54,27934.25,27982.58,27942.78,28115.08,28119.09,28049.7,27884.82,28014.29,27892.09,27846.73,27894.41,27993.51,28052.73,28138.65,27921.11,27942.54,27977.58,28020.04,27917.49,27960.78,28039.59,27942.03,27941.76,27966.8,27958.7,28048.23,27924.66,27838.64,27787.69,27941.57,27991.54,27775.09,27923.76,27873.18,27903.87,27987.31,27900.84,27885.7,27987.31,27808.53,27985.13,27863.52,27899.32,28043.62,27999.96,27841.78,27928.41,27932.54,27849.23,27819.49,28031.99,27915.63,28074.27,28016.05,27886.21,28202.94,28072.78,28001.13,27804.72,27889.17,27305.63,27892.8,27869.17,27871.93,27933.1,27859.82,27934.21,27903.83,27964.5,27849.98,27941.2,27934.19,28013.99,28074.64,27981.89,27925.06,28080.58,27932.93,27933.5,27922.47,28130.94,28056.84,27938.38,27906.79,27949.92,28012.23,27981.38,28078.12,27797.34,27694.83,27662.25,27752.55,27621.29,27792.11,27754.14,27777.83,27895.62,27741.83,27776.7,27884.25,27916.85,27657.35,27731.11,27864.43,27751.21,27880.85,27944.33,28009.71,27993.71,28075.52,28043.99,28140.86,28019.37,27998.82,28025.08,27969.11,28022.54,27987.89,28024.62,27955.32,27666.89,27749.95,27716.29,27849.58
25661.91,25732.86,25787.4,25632.57,25958.14,25638.76,25747.61,25849.28,25710.42,25775.13,25746.53,25748.4,25744.27,25719.03,25813.62,25844.63,25862.03,25741.9,25682.77,25744.59,25796.54,25760.21,25914.32,25904.28,25931.8,25814.69,25856.04,25817.53,25848.44,25903.1,25772.66,25835.4,25852.55,25722.52,25868.57,25852.15,25907.73,25918.68,25839.53,25701.57,25731.57,25816.33,25684.71,25713.01,25754.5,25750.29,25690.35,25736.65,25690.42,25731.47,25615.71,25730.52,25804.68,25617.46,25898.51,25702.05,25683.83,25837.65,25711.35,25474.77,25710.79,25795.99,25766.22,25834.15,25894.6,25733.99,25917.02,25842.12,25817.02,25710.15,25642.07,25930.92,25846.96,25822.15,25799.61,25861.76,25799.1,25824.77,25872.92,25877.15,25769.16,25842.73,25956.26,25867.16,25861.58,25773.18,25788.29,25885.75,25897.15,26010.03,25863.54,25880.89,25934.5,25948.32,25866.33,25782.02,25865.61,26070.11,25865,25763.1,25617.91,25556.62,25560.44,25589.24,25669.54,25615.38,25619.36,25781.22,25809.52,25638.89,25773.78,25712.34,25632.34,25597.84,25596.3,25498.92,25665.34,25802.27,25664.38,25718.63,25817.58,25822.89,25756.62,25833.29,25716.07,25720.96,25747.3,25642.76,25740.86,25676.95,25745.87,25393.17,25482.08,25422.84,25484.57
27793.9,27750.15,27996.21,27921.32,27782.07,27788.74,27827.14,27838.91,27753.52,27673.88,27574.42,27618.44,27673.17,27677.28,27668.63,27757.98,27705.07,27727.59,27611.99,27490.51,27642.87,27650.26,27829.15,27919.03,27945.35,27915.72,27841.45,27836.26,27743.29,27772.05,27859.05,27939.14,27861.6,27837.45,27792.32,27816.66,27839.58,27873.04,27753.26,27760.62,27925.35,27782.46,27807.17,27833.58,27797.53,27768.15,27762.83,27703.18,27718.36,27708.07,27538.22,27567.78,27788.93,27871.58,27835.41,27848.37,27749.47,27775.74,27852.87,27822.5,27715.15,27701.78,27824.81,27885.5,27661.65,27692.09,27793.52,27981.81,27908.96,27749.2,27745.86,27731.88,27764.52,27892.43,27824.28,27880.15,27789.45,27878.45,27946.53,27739.67,27745.58,27738.29,27958.11,28085.67,27857.41,27815.61,27876.85,27868.47,27828.8,27848.37,27824.22,27777.9,27902.9,27912.13,27722.58,27905.44,27776.99,27813.47,27772.85,27615.51,27465.79,27429.21,27404.27,27405.41,27504.35,27666.33,27738.53,27742.93,27841.49,27766.58,27728.6,27642.48,27772.41,27728.37,27602.43,27532.88,27609.12,27771.04,27910.41,27853.8,27984.65,27906.98,27928.88,27937.35,27983.5,27993.03,28129.19,28113.91,28148.71,28165.97,28105.72,27890.45,27692.18,27768.4,27860.46
29722.83,29786.71,30038.28,29914.78,29705.6,29814.53,29816.57,29742.61,29645.19,29647.22,29553.87,29500.24,29600.71,29601.1,29769.95,29796.19,29770.12,29764.07,29662.72,29620.57,29741.78,29761.06,29846.89,29836.41,29814.99,29868.88,29814.01,29728.54,29649.08,29669.93,29781.44,29829.64,29806.71,29735.5,29660.97,29745.03,29756.5,29795.53,29689.36,29753.1,29843.2,29646.92,29723.29,29757.11,29651.73,29659.29,29630.01,29721.5,29670.8,29693.43,29578.46,29598.56,29814.4,29775.83,29685.95,29800.47,29667.19,29697.31,29834.68,29718.18,29595.64,29671.14,29750.23,29724.7,29643.85,29653.08,29632.93,29862.4,29763.44,29688.15,29746.08,29620.29,29749.56,29860.54,29669.16,29728.18,29670.33,29698.59,29766.96,29650.52,29712.71,29724.1,29860.82,29932.84,29718.69,29814.11,29738.33,29741.89,29703.88,29644.86,29689.62,29623.8,29739.18,29741.56,29612.49,29878.27,29804.59,29787.53,29676.77,29561.13,29448.86,29443.42,29454.15,29429.42,29502.73,29655.27,29712.57,29691.34,29700.64,29836.69,29745.81,29579.86,29737.82,29666.37,29538.25,29490,29615.37,29723.87,29746.38,29698.78,29824.7,29647.26,29738.67,29730.81,29774.69,29786.11,29912.54,29897.56,29935.46,30039.6,29889.63,29786.29,29620.29,29716.18,29706.34
29221.6,29282,29483.26,29337.16,29140.29,29160.04,29256.53,29225.26,29013.52,28933.98,28846.9,28801.84,28974.67,28872.26,28974.56,29298.32,29147.12,29037.01,28892.84,28904.72,28927.35,29053.41,29263.13,29233.72,29166.89,29333.94,29120.45,29162.81,29092.84,29123.14,29202.45,29337.18,29223.66,29007.71,29126.4,29192.21,29043.56,29279.26,28981.39,29060.87,29276.15,29079.23,29103.75,29152.91,29124.62,29091.55,29118.06,29052.46,28906.15,28972.22,28783.52,28796.01,29196.52,29247.41,29076.64,29224.12,29071.35,29145.64,29315.37,29199.77,29018.02,28937.77,29165.64,29056.35,29003.28,28916.7,28893.11,29322.3,29175.47,29071.04,29071.46,28956.76,29144.34,29356.74,29201.84,29225.48,29244.8,29294.56,29244.36,29154.61,28990.91,29032,29330.95,29338.19,29087.98,29162.41,29185.34,29198.77,29100.97,29076.57,29092.2,28960.78,29261.72,29217.99,28989.77,29288.91,29177.21,29190.15,29191.12,29010.13,28816,28678.06,28788.59,28700.68,28683.52,29046.63,28980.33,29060.02,29129.1,29133.26,29122.29,29045.27,29084.04,29004.1,28965.41,28769.65,28968.85,29185.48,29220.46,29208.61,29360.16,29111.25,29159.69,29203.58,29179.36,29294.57,29466.32,29570.44,29653.81,29637.34,29454.09,29216.47,29046.13,29115.5,29141.58
30526.77,30649.38,30798.82,30647.73,30509.32,30632.09,30595.25,30445.32,30368.02,30351.01,30248.86,30297.13,30434.99,30394.19,30331.19,30606.1,30465.22,30435.82,30336.79,30337.43,30328.31,30504.88,30608.22,30474.76,30455.35,30634.7,30471.8,30453.65,30418.17,30530.61,30559.2,30574.72,30505.5,30419.34,30518.72,30496.06,30409.79,30640.58,30351.24,30460.32,30638.74,30420.76,30423.63,30489.48,30402.91,30414.6,30427.14,30395.51,30267.28,30305.44,30236.04,30226.72,30612.38,30510.13,30379.17,30510.11,30442.96,30426.7,30583.95,30460.02,30294.85,30283.68,30539.49,30330.55,30315.24,30303.04,30298.07,30597.93,30459.36,30391.86,30411.85,30330.56,30496,30651.06,30505.36,30510.08,30567.88,30510.73,30451.6,30430.31,30414.96,30428.74,30556.63,30542.89,30406.41,30514.24,30444.47,30507.4,30479.01,30339.69,30405.85,30372.67,30462.4,30395.45,30338.97,30588.35,30478.31,30407.45,30472.16,30348.8,30202.25,30106.08,30196.19,30115.24,30108.31,30383.2,30323.14,30373.37,30380.9,30547.94,30456.15,30419.04,30402.91,30328.12,30246.13,30097.67,30321.57,30381.94,30361.86,30475.08,30589.47,30386.25,30432.39,30509.5,30490.22,30491.82,30667.4,30702.12,30728.15,30753.3,30601.99,30435.34,30399.78,30428.38,30284.47
27101.81,27134.35,27401.88,27184.72,27129.95,27142.52,27165.48,27217.72,27091.51,27041.93,27178.92,27080.61,27024.47,27136.78,27149.78,27086.43,27141.34,27046.06,26988.51,26900.4,26902.36,26875.12,27088.87,27292.29,27304.61,27267.4,27234.02,27214.13,27202.76,27148.13,27196.56,27244.88,27261.05,27165.59,27139.59,27243.97,27202.25,27161.72,27192.57,27070.67,27214.73,27119.21,27121.37,27012.86,27087.36,27048.65,27042.32,26963.07,26995.52,26998.45,27001.66,26936.34,27111.93,27140.05,27103.02,27144.46,27048.2,27111.14,27062.12,27052.22,27125.46,27029.94,27056.81,27210.82,27074.08,27115.73,27126.55,27269.57,27215.29,27086.59,27079.59,26970.59,27023.26,27172.77,27165.7,27126.03,27049.13,27171.87,27123.8,27108.51,27095.7,26980.21,27216.64,27284.99,27173.89,27131.05,27140.3,27244.38,27203.54,27200.95,27161.24,27120.45,27264.41,27171.65,27056.7,27193.24,27066.19,27068.55,27101.77,26910.02,26728.23,26700.45,26694.38,26669.4,26711.6,26842.33,27070.23,26995.55,27117.69,27076.15,27059.48,26963.62,27044.62,26914.57,26751.07,26703.51,26732.65,26873.44,27114.19,27085.24,27261.21,27247.38,27191.13,27295.59,27372.16,27231.74,27300.85,27216.72,27340.46,27386.45,27380.53,27098.72,26857.59,26901.8,27018.78
27287.09,27235.94,27532.14,27352.02,27297.96,27257.53,27311.73,27342.75,27221.28,27150.55,27237.28,27163.26,27151.68,27235.72,27205.8,27206.35,27320.33,27233.08,27124.56,27067.2,27178.17,27123.37,27342.26,27428.3,27397.38,27452.18,27481.42,27340.65,27335.94,27302.72,27365,27353.26,27482.41,27323.04,27275.82,27419,27337.01,27365.17,27338.47,27233.05,27372.38,27274.43,27240.76,27179.05,27203.19,27207.34,27189.96,27186.93,27241.87,27183.98,27153.4,27154.86,27310.79,27371.16,27324.9,27340.44,27199.74,27288.06,27250.6,27225.43,27228.75,27183.5,27222.81,27365.19,27264.52,27302.97,27200.7,27428.19,27365.72,27213.65,27248.61,27132.42,27213.96,27422.94,27282.29,27245.48,27124.86,27253.54,27274.46,27239.73,27258.46,27192.85,27416.13,27419.44,27256.82,27294.33,27332.03,27384.71,27344.22,27323.61,27269.6,27263.25,27380.69,27339.31,27187.88,27331.89,27269.41,27250.3,27198.23,27118.31,26863.82,26822.51,26813.92,26838.95,26843.3,26959.1,27273.27,27185.88,27289.87,27194.74,27206.52,27062.81,27158.49,27110.32,26956.79,26945.49,26950.36,27144.04,27290.57,27232.42,27408.95,27434.7,27380.67,27439.78,27457.03,27348.3,27450.87,27405.01,27507.34,27528.23,27479.36,27273.67,27095.69,27136.17,27250.12
30327.87,30392.39,30593.08,30408.51,30262.14,30407.07,30394.79,30379.19,30320.62,30247.77,30157.04,30221.47,30278.2,30158.67,30247.26,30403.84,30322.23,30280.95,30152.87,30177.02,30213.43,30294.13,30405.48,30388.52,30331.84,30460.82,30318.05,30324.78,30263.82,30376.68,30403.56,30413.93,30357.12,30287.84,30342.95,30353.64,30334.04,30415.67,30231.73,30351.83,30426.36,30274.35,30294.22,30296.54,30250.19,30242.61,30311.29,30277.75,30170.3,30249.02,30154.46,30147.95,30437.44,30400.86,30273.82,30364.68,30331.65,30298.99,30379.17,30332.68,30218.69,30223.67,30378.35,30246.96,30193.92,30267.35,30194.67,30407.07,30386.44,30259.59,30268.95,30246.77,30332.41,30417.8,30351.87,30384.05,30404.26,30361.49,30292.29,30257.61,30280.18,30238.71,30378.11,30439.4,30283.84,30339.8,30308.6,30389.89,30332.83,30244.63,30251.24,30234.93,30363.87,30313.6,30265.28,30514.26,30324.67,30247.79,30335.41,30198.73,30082.12,29988.07,30102.06,30045.93,30090.29,30253.09,30253.01,30238.54,30284.32,30352.27,30353.09,30288.3,30307.19,30193.57,30170.13,30088.85,30192.67,30272.55,30379.86,30381.55,30396.27,30283.31,30316.29,30289.94,30409.29,30405.71,30531.41,30513.26,30610.18,30671.04,30480.82,30308.38,30233.64,30241.08,30302.92
28899.4,28913.58,29093.99,28940.24,28862.03,28977.48,29005.11,29015.64,28992.77,28982.69,28889.85,28853.54,28952.11,28952.78,28819.28,28973.6,28994.59,28930.85,28827.98,28864.45,28866.3,28974.91,29043.4,28945.82,28908.29,29002.99,28943.62,28854.8,28801.63,28983.14,28942.94,28935.55,28904.95,28797.66,28911,28918.72,28912.49,28970.26,28865.74,28957.52,29005.89,28852.9,28813.11,28769.67,28823.8,28726.46,28771.74,28902.28,28785.43,28794.88,28846.86,28839.73,29056.83,28973.59,28848.35,28862.03,28848.4,28839.16,28838.2,28877.6,28739.13,28774.06,28927.43,28790.35,28773.48,28774.06,28785.04,28950.57,28880.01,28857.43,28807.09,28747.46,28845.28,28871.88,28834.93,28812.04,28848.69,28839.63,28791.48,28845.49,28893.94,28831.11,28915.86,28926.8,28872.34,28936.02,28783.88,28905.3,28848.45,28770.51,28753.35,28796.44,28871.53,28812.72,28804.62,29122.35,28874.83,28683.65,28775.31,28869.7,28594.34,28554.27,28644.36,28605.9,28676.43,28833.06,28901.81,28822.17,28803.5,28953.55,28782.79,28807.38,28767.72,28650.17,28695.16,28559.96,28600.2,28668.32,28755.03,28874.49,28972.41,28866.46,28839.12,28883.34,28997.67,28872.92,28901.5,28923.05,28936.77,28998.55,28849.19,28743.96,28711.3,28770.49,28739.55
27527.13,27546.24,27719.04,27575.17,27464.54,27539.21,27581.09,27742.54,27770.55,27773.28,27695.57,27674.6,27678.81,27595.02,27610.64,27641.61,27698.36,27691.96,27556.61,27570.95,27571.01,27601.84,27693.72,27772.61,27764.45,27774.64,27730.7,27756.53,27625.32,27759.12,27737.94,27714.96,27709.7,27723.01,27732.69,27714.25,27769.01,27758.14,27589.99,27735.02,27692.62,27553.78,27582.75,27493.93,27571.3,27452.03,27557.94,27618.96,27652.32,27657.06,27640.25,27727.36,27828.58,27727.2,27677.53,27657.68,27554.08,27637.15,27555.29,27610.04,27624.96,27646.27,27732.28,27633.34,27599.81,27674.4,27672.68,27724.43,27610.81,27581.61,27518.75,27492.87,27581.8,27581.83,27561.34,27623.61,27609.94,27612.43,27550.66,27608.1,27660.47,27644.49,27719.91,27785.73,27705.17,27703.07,27623.84,27738.9,27640.81,27611.78,27638.27,27612.66,27718.66,27629.4,27585.23,27781.11,27623.78,27531.24,27526.05,27483.01,27330.07,27290.93,27434.14,27375.2,27472.16,27573,27662.34,27580.5,27569.41,27610.16,27597.15,27533.84,27647.2,27495.58,27525.14,27476.1,27475.32,27541.28,27731.23,27763.87,27788.5,27743.65,27771.33,27740.37,27766.71,27715.37,27684.11,27574.22,27590.35,27610.75,27540.77,27421.81,27355.04,27423.85,27554.96
26866.55,26880.02,26975.84,26897.74,26800.48,26887.07,26984.04,27073.34,27092.57,27075.9,27021.2,27020.98,27011.62,27022.56,27023.35,27029.95,27025.07,26992.29,26886.68,26904.29,26912.97,26950.45,27041.76,27089.14,27065.27,27077.44,27023.38,27016.22,26900.16,27035.1,27008.75,27019.52,27010.3,26937.39,27007.01,27051.04,27009.31,27026.8,26838.73,26988.6,26998.26,26858.28,26811.57,26750.1,26858.48,26714.02,26800.35,26968.06,26929.88,26920.25,27008.45,27060.06,27152.25,27002.46,26980.87,26862.76,26807.83,26906.24,26814.85,26864.21,26869.08,26897.5,27010.35,26907.77,26918.66,26946.91,26963.7,27038.78,26859.27,26865.47,26804.34,26740.93,26857.55,26836.69,26792.49,26780.93,26798.11,26850.57,26851.61,26844.7,26919.26,26914.31,27033.93,27042.17,26928.64,26963.93,26905.26,26994.22,26933.95,26858.85,26889.62,26902.09,27021.52,26921.35,26857.22,27166.81,26969.71,26827.85,26772.03,26751.91,26560.17,26570.69,26701.62,26615.89,26673.51,26841.35,26891.85,26883.91,26805,26928.42,26757.21,26783.52,26858.25,26743.52,26771.58,26675.66,26714.42,26817.45,26962,27039.09,27122.61,27024.07,27035.22,27029.94,27158.79,26983.79,26901.66,26855.76,26882.08,26949.28,26794.14,26645.37,26654.23,26760.65,26813.75
26132.85,26177.04,26312.5,26288.43,26160.4,26150.33,26205.67,26402.74,26459.36,26429.2,26409.53,26312.42,26313.25,26272.09,26365.73,26301.06,26391.36,26298.68,26187.19,26223.02,26211.37,26199.74,26365.87,26539.34,26559.7,26534.17,26490.56,26533.12,26400.99,26422.59,26456.31,26424.05,26495.71,26437.85,26381.36,26520.19,26515.21,26452.67,26287.83,26384.55,26327.14,26217.15,26240.42,26091.38,26181.35,26096.3,26139.73,26267.65,26341.76,26383.84,26366.18,26408.53,26447.29,26425.74,26348.71,26310.23,26186.82,26304.09,26225.06,26213.55,26354.47,26342.32,26400.81,26399.06,26334.94,26334.33,26390.43,26459.17,26304.76,26290.72,26130.6,26162.54,26210.07,26140.05,26183.5,26232.78,26190.45,26227.85,26144.6,26296.82,26336.03,26357.57,26485.68,26522.76,26438.81,26404.51,26301.69,26407.28,26431.71,26384.81,26366.58,26336.94,26451.54,26341.21,26249.01,26325.76,26373.91,26216.09,26148.77,26099.7,25955.19,25829.45,26006.6,25950.98,26031.64,26176.22,26267.63,26313.03,26197.5,26290.33,26215.28,26149.11,26257.78,26167.43,26114.28,26167.38,26170.74,26185.39,26461.44,26536.33,26566.88,26533.22,26622.14,26472.31,26588.02,26479.04,26396.39,26191.17,26174.76,26164.54,26132.78,26012.66,25845.27,26024.93,26188.62
24070.49,24058.01,24177.95,24200.01,24072.15,24058.64,24150.38,24295.99,24357.78,24407.25,24377.35,24327.37,24299.64,24365.27,24295.52,24231.39,24275.43,24191.44,24172.5,24140.53,24180.86,24159.33,24339.75,24463.06,24482.87,24544.45,24521.32,24440.45,24361.35,24371.94,24401.95,24452.71,24480.68,24442.43,24435.37,24506.97,24411.21,24291.91,24235.9,24238.78,24256.49,24185.25,24136.75,24061.01,24061.38,24001.22,24098.27,24196.11,24270.09,24208.17,24294.08,24367.81,24405.96,24339.34,24402.68,24337.21,24211.44,24262.32,24204.18,24273.58,24354.38,24360.91,24362.62,24409.53,24329.55,24389.12,24307.69,24279.06,24203.94,24219.96,24114.99,23997.79,24070.1,24098.23,24025.48,23976,23986.25,24136.02,24137.5,24120.31,24257.73,24241.1,24407.39,24453.68,24385.23,24330.64,24297.12,24367.12,24400,24288.74,24320.39,24290.36,24432.66,24355.43,24218.16,24290.37,24267.71,24109.34,24026.85,23987.36,23766.02,23754.73,23865.49,23847.27,23871.14,23970.68,24138.49,24115.1,24118.01,23999.99,23935.62,23917.19,24129.36,24047.38,24050.65,24088.18,24098.87,24101.34,24291.9,24373.23,24440.07,24497.25,24492.5,24436.88,24526.01,24362.07,24254.59,24024.81,23950.09,24040.02,23956.26,23839.96,23729.84,23828.03,23972.87
23841.91,23821.19,23966.51,23916.36,23809.23,23771.87,23877.67,24100.71,24012.86,24006.26,24028.59,23939.04,23883.8,23966.2,23898.04,23834.01,23935.63,23859.72,23782.22,23803.57,23845.71,23685.46,23932.02,24119.6,24135.62,24058.92,24084.48,24132.37,24003.52,24004.21,24164.32,24054.54,24073.71,24005.53,23972.41,24116.07,24102.76,24072.5,24008.34,23987.13,24012.36,23937.88,23887.75,23805.72,23905.67,23844.29,23784.93,23865.66,23978.76,24000.15,23992.16,24108.56,24017.03,24043.43,24049.55,24005.26,23940.96,24008.03,23933.13,23895.03,24028.04,23954.37,23969.45,24140.21,23981.72,23964.35,24082.46,24190.21,24064.94,23944.01,23967.4,23833.56,23912.77,23989.57,23917.88,23961.36,23967.39,23988.71,23892.19,23876.57,23941.26,23955.84,24097.44,24126.43,24076.53,23997.6,24042.1,24089.7,24079.15,24081.31,23968.69,24086.02,24147.59,24077.54,23956.54,23998.92,24080.14,24050.09,23889.07,23779.75,23698.52,23572.34,23633.73,23674.4,23670.09,23828.23,23973.82,23963.89,23992.55,23882.8,24029.3,23850.76,23948.5,23866.77,23807.87,23804.27,23822.34,23904.49,24049.4,24147.66,24200.57,24215.55,24227.03,24178.63,24238.9,24226.14,24140.96,24152.81,24147.74,24115.23,24064.17,23930.62,23803.41,23814.77,23968.91
21875.47,21881.86,22067.11,21976.65,21968.34,21858.06,21971.37,22207.67,22170.24,22129.48,22186.02,22143.54,22036.72,22139.99,22048.05,22000.57,22023.74,22006.4,21959.93,21879.56,21992.46,21927.09,22080.6,22250.02,22337.6,22298.67,22289.7,22275.31,22172.88,22120.3,22195.08,22205.78,22281.81,22182.89,22115.6,22224.6,22309.15,22197.93,22185.86,22121.91,22191.83,22119.13,22004.69,21890.19,21984.17,21877.07,21875.35,21973.27,22090.14,22113.71,22107.09,22239.67,22216.21,22187.09,22211.12,22167.7,22021.53,22085.03,22053.2,21990.41,22097.73,22120.81,22063.05,22199.66,22210.62,22129.65,22176.36,22266.56,22166.43,22073.54,22043.79,21881.6,22008.31,22126.71,21985.71,22012.71,21985.19,22039.88,22034.28,22013.62,22051.51,22103.36,22210.15,22255.84,22181.4,22091.67,22234.95,22207.6,22252.17,22214.9,22116.59,22166.36,22305.81,22228.81,22142.25,22160.21,22136.9,22232.47,22034.6,21891.55,21720.97,21618.12,21682.57,21732.18,21700.89,21803.5,22042.56,22035.71,22169.98,21943.4,22021.13,21829.83,21946.14,21891.95,21897.11,21860.49,21871.85,22000.06,22140.2,22262.01,22383.95,22388.77,22402.04,22424,22420.48,22328.89,22285.2,22232.89,22261.99,22177.1,22180.99,21954.93,21837.2,21863.21,22019.57
25900.67,25847.2,25796.99,25790.23,25748.51,25768.29,25797,25797.29,25768.88,25793.05,25790.16,25818.48,25848.62,25832.26,25886.01,25926.65,25872.96,25889.46,25757.5,25791.57,25837.73,25791.51,25823.37,25822.48,25827,25892.19,25864.36,25808.49,25841.54,25826.54,25917.76,25862.84,25829.69,25860.71,25870.63,25900.16,25920.48,25940.11,25840.04,25838.13,25929.48,25839.34,25866.59,25829.15,25835.47,25882.6,25833.03,25897.85,25805.61,25857.04,25845.7,25842.3,25901.74,25892.07,25830.54,25813.77,25790.44,25840.52,25864.43,25808.93,25800.55,25790.56,25852.82,25845.04,25834.48,25815.11,25843.33,25926.46,25901.75,25862.52,25809.46,25847,25906.2,25865.28,25782.26,25820.88,25883.67,25876.19,25894.65,25836.5,25846.56,25832.26,25909.55,25879.14,25805.25,25807.93,25826.09,25835.25,25868.58,25801.4,25822.49,25831.13,25918.13,25877.58,25816.19,25865.01,25886.08,25929.5,25835.6,25688.68,25636.34,25621.47,25616.79,25660.61,25711.3,25814.64,25887.68,25899.68,25816.32,25906.56,25943.56,25885.97,25783.32,25742.2,25716.86,25670.91,25714.33,25761.96,25851.78,25866.62,25952.92,25927.86,25886.29,25954.35,25925.49,25949.74,25923.19,25915.36,25911,25894.15,25774.55,25781.13,25716.06,25752.27,25784.22
24508.02,24412.82,24367.16,24336.88,24268.1,24263.92,24352.28,24505.81,24470.33,24473.3,24531.43,24522.8,24483.69,24547.71,24451.73,24460.69,24410.28,24389.66,24280.29,24297.99,24368.91,24315.43,24335.11,24416.65,24383.56,24394.72,24411.98,24311.04,24321.15,24394.08,24519.29,24433.54,24349.54,24386.44,24394.11,24392.66,24406.17,24413.52,24343.58,24449.45,24552.62,24456.75,24419.03,24322.5,24295.79,24348.25,24266.61,24345.39,24273.4,24312.06,24319.17,24333,24382.68,24415.82,24428.41,24453.8,24385.62,24336.52,24350.59,24284.03,24271.31,24235.54,24355.36,24407.32,24364.13,24361.24,24342.22,24419.72,24440.22,24332.84,24294.83,24278.42,24359.59,24419.33,24382.84,24337.36,24329.21,24348.67,24406.37,24353.49,24400.42,24318.82,24360.13,24477.49,24336.12,24342.16,24330.4,24312.38,24380.29,24318.74,24340.27,24309.44,24352.29,24362.97,24256.17,24316.77,24349.84,24446.34,24316.37,24222.11,24144.12,24159.87,24135.54,24112.87,24180.19,24361.12,24470.35,24376.71,24340.23,24374.83,24381.24,24324.62,24202.23,24118.45,24071.14,24040.12,24077.86,24163.41,24261.07,24283.5,24398.95,24428.73,24349.94,24481.38,24416.71,24345.62,24333.14,24315.46,24333.91,24343.58,24214.83,24174.71,24091.86,24087.17,24193.26
28286.16,28106.77,28201.5,28158.49,28000.32,28195.67,28285.62,28435.69,28538.72,28544.15,28495.69,28476.87,28431.2,28430.02,28335.02,28305.68,28384.42,28289.88,28190.21,28241.62,28193.6,28256.7,28388.77,28524.35,28407.86,28378.51,28397.46,28390.38,28250.82,28390.53,28404.67,28322.15,28353.46,28354.26,28397.74,28414.73,28412.66,28395.28,28310.47,28436.97,28458.35,28256.2,28119.28,28113.72,28199.37,28106.63,28251.38,28278.78,28190.76,28259.07,28267.98,28284.03,28426.28,28321.29,28319.63,28315.26,28208.84,28303.88,28222.43,28306.31,28241.4,28140.87,28297.62,28191.97,28221,28366.22,28292.38,28291.58,28356.24,28284.38,28140.28,28184.13,28265.08,28205.37,28264.3,28258.9,28309.3,28286.88,28210.22,28288.03,28340.13,28231.62,28388.71,28473.06,28355.4,28367.74,28319.97,28424.52,28294.38,28270.22,28319.95,28209.23,28353.32,28216.66,28266.76,28326.18,28228.74,28212.25,28144.13,28286.73,28072.22,28008.15,28091.12,28039.37,28179.33,28354.79,28452.26,28245.94,28151.64,28245.4,28112.37,28188.59,28242.09,28057.89,28071.08,28069.22,27990.56,28122.02,28305.82,28382.06,28375.8,28286.94,28342.81,28322.16,28374.91,28264.51,28150.7,28117.98,28193.65,28087.96,27977.99,27932.3,27839.21,27999.93,28101.27
28795.19,28671.74,28854.5,28718.35,28497.46,28594.43,28687.58,28831.14,28866.44,28892.01,28853.36,28863.22,28816.67,28901.36,28741.51,28699.42,28789.73,28772.13,28629.42,28657.46,28643.2,28662.97,28810.83,28856.58,28774.67,28780.07,28752.76,28695.56,28607.13,28790.25,28802.57,28794.72,28703.92,28706.91,28694.95,28743.08,28759.28,28802.2,28750.25,28926.64,28938.08,28741.77,28590.01,28495.37,28532.91,28431.11,28561.78,28621.66,28566.74,28613.9,28627.28,28648.17,28783.13,28757.23,28702.29,28653.31,28625.94,28633.87,28592.4,28583.18,28549.98,28564.05,28661.07,28657.49,28676.78,28673.57,28627.18,28736.21,28813.01,28735.53,28577.33,28551.98,28722.41,28723.44,28652.93,28584.61,28577.4,28607.05,28586.1,28607.78,28724.73,28679.96,28785.93,28825.09,28727.43,28689.21,28661.15,28807.24,28691.76,28634.78,28646.34,28630.48,28736.25,28665.65,28651.78,28832.62,28709.85,28608.69,28488.46,28621.62,28339.26,28341.63,28347.11,28352.23,28454.46,28635.5,28864.57,28676.7,28706.95,28610.41,28513.47,28541.02,28543.42,28367.78,28353.63,28335.3,28315.88,28490.39,28618.12,28751.18,28793.54,28733.8,28710.41,28733.03,28805.14,28669.97,28625.09,28638.3,28722.12,28609.19,28385.28,28265.26,28222.28,28308.79,28389.84
