20423.28,20259.48,20234.18,20132.86,20067.75,20605.48,20165.83,20197.11,20196.87,19796.79,20229.82,20174.31,20041.8,20479.92,20171.79,20215.71,20488.88,20154.73,20426.9,19961.54,20282.83,19946.13,20446.86,20260.72,20182.65,20450.8,20262.48,20166.53,20093.49,20260.92,19755.55,19864.75,19900.95,20211.02,19980.11,20110.34,19925.73,20342.71,20230.89,20437.83,20063.62,20525.07,20063.42,20095.55,19961.61,20273.95,20003.12,20209.74,20162.61,19960.25,20270.26,20319.15,20185.89,20387.88,20038.85,20239.63,20154.83,19943.18,20373.32,20094.13,20249.53,20402.68,20202.15,20234.7,20236.92,20173.1,20251.07,20219.45,20478.96,19997.29,20328.05,20385.72,20059.36,20546.54,20045.42,20450.39,20108.58,20009.09,19826.59,20230.84,19997.8,20143.37,20358.28,20266.6,20374.92,20132.74,20323.53,20298.55,20410.17,20447.17,20147.93,20270.86,20378.59,20152.19,20266.45,20098.57,20498.9,19918.88,20179.56,20237.15,20024.4,20007.89,20328.91,19949.95,20122.28,20231.75,20225.68,20427.39,20542.74,20360.74,20475.2,20006,20119.28,20466.88,20179.77,20055.26,20297.88,20471.07,20087.69,20130.75,20464.68,19829.45,20324.75,20136.92,20411.68,20476.44,20259,20806.45,19883.11,20250.52,20361.46,20195.59,19635.57,19909.43,20111.85
19941.51,19864.35,19807.04,19795.65,19658.89,20146.55,19851.41,19778.56,19985.28,19604.51,19981.1,19942.08,19729.9,20077.91,19970.76,19900.26,20070.12,19797.04,20002.19,19668.51,20146.44,19794.41,20066.04,19956.1,19783.67,20006.75,19926.9,19784.77,19699.5,19901.3,19458.49,19538.09,19506.66,19808.22,19784.05,19773.55,19672.44,19880.67,19866.65,20002.33,19807.29,20044.87,19778.28,19762.57,19677.67,19941.4,19573.51,19911.93,19724.69,19590.69,19876.2,19961.23,19850.42,20048.13,19707.2,19871,19875.15,19754.24,20013.88,19753.48,20037.64,20073.02,19922.67,19970.96,20033.9,19833.68,19959.34,19867.07,20052.31,19697.22,19993.91,19981.22,19728.88,20288.11,19844.98,20104.12,19680.06,19787.21,19468.73,19948.69,19788.71,19928.65,19965.65,19937.57,19978.91,19928.46,20081.4,19965.91,20071.99,20054.24,19795.56,20054.74,20065.99,19927.73,20027.96,19802.42,20039.94,19673.56,19915.18,19950.55,19910.21,19852.29,20145.95,19745.62,19849.74,19810.46,19926.87,20126.05,20122.6,19932.93,20108.98,19826.04,19830.37,20050.43,19825.99,19820.36,20033.75,20145.69,19921.57,19859.44,20072.1,19697.82,20024.29,19912.02,20077.12,20048.92,19924.06,20244.77,19577.91,19973.92,19964.46,19822.92,19482.27,19670.58,19775.37
24637.59,24654.44,24465.63,24414.68,24482,24468.73,24476.87,24460.1,24480.59,24442.98,24454.16,24478.15,24490.97,24593.82,24506.22,24597.29,24520.89,24415.42,24495.43,24417.03,24462.24,24509.42,24579.94,24458.52,24383.47,24480.56,24529.98,24464,24237.36,23985.16,23843.38,23912.34,24058.02,24328.16,24371.27,24456,24380.36,24633.82,24717.18,24565.4,24645.75,24464.81,24336.72,24244.72,24200.19,24451.91,24336.06,24336.02,24305.01,24289.75,24427.87,24421.37,24480.39,24466.51,24272.15,24350.19,24343.41,24318.36,24367.37,24370.88,24456.8,24542.56,24447.89,24302.53,24284.39,24509.64,24467.85,24536.75,24614.63,24573.76,24589.62,24555.2,24565.6,24739,24570.8,24407.07,24226.36,24237.78,24390.81,24447.3,24528.64,24520.36,24466.62,24556.24,24562.1,24479.38,24409.38,24419.51,24400.28,24376.54,24375.74,24561.37,24595.91,24606.85,24550.1,24542.82,24527.45,24457.33,24521.22,24486.51,24617.73,24593.07,24515.96,24516.79,24564.29,24635.17,24658.26,24559.07,24533.15,24603.04,24767.8,24656.74,24499.38,24537.35,24459.02,24447.15,24456.19,24389.61,24499.05,24517.46,24559.66,24439.73,24473.9,24677.94,24623.83,24578.02,24305.85,24477.81,24264.34,24225.03,23995.55,23834.73,23952.83,24040.67,24111.91
21164.59,21197.09,21032.93,21077.05,21090.46,21148.59,21113.47,21117.98,21088.95,21109.37,21093.39,21141.1,21106.98,21170.65,21088.68,21087.68,21068.99,21041.13,21114.65,21041.63,21075.33,21141.16,21142.11,21042.97,21106.95,21169.33,21157.66,21099.01,20976.67,20880.47,20821.23,20800.34,20847.14,20995.14,21008.42,21083.76,21020.18,21144.28,21197.19,21118.04,21137.9,20997.61,20998.37,20943.25,20956.38,21069.03,20979.99,20986.59,20990.67,20976.88,21036.4,21041.23,21078.11,21073.88,20961.6,20997.49,21023.44,20965.44,20988.95,20994.07,21064.75,21102.87,21021.32,20961.12,20972.12,21032.72,21061.47,21086.64,21147.09,21081.66,21050.61,21068,21100.74,21243.58,21097.02,21037.61,20923.46,20931.61,21008.52,21020.35,21055.1,21054.98,21047.7,21082.51,21096.5,21052.62,21046.36,20988.54,21024.84,21021.62,21004.35,21068.7,21076.12,21096.79,21112.34,21084.99,21080.52,21008.4,21054.01,21028.71,21121.61,21111.59,21075.99,21091.8,21070.77,21089.89,21113.92,21054.29,21016.84,21093.04,21153.64,21091.34,21022.06,21053.18,21014.97,20981.49,21011.05,20990.85,21036.51,21051.31,21049.38,21007.59,21063.15,21164.6,21101.79,21132.92,21039.35,21114.79,20981.25,20965.12,20873.14,20805.05,20846.36,20850.6,20949.95
20635.81,20691.38,20539.49,20583.8,20686.62,20731.47,20641.95,20527.76,20467.11,20261.14,20367.01,20531.58,20462.93,20626,20600.25,20705.27,20797.53,20519.85,20654.6,20500.58,20572.87,20609.55,20548.12,20506.93,20361.78,20649.33,20740.81,20489.39,20398.41,20187.61,20173.42,20171.04,20202.81,20340.78,20397.38,20553.72,20596.17,20773.54,20836.4,20588.34,20767.7,20548.81,20475.44,20381.08,20229.81,20556.47,20402.25,20408.83,20519.38,20423.32,20535.63,20530.34,20655.91,20589.07,20388.33,20472.01,20421.74,20369.07,20314.66,20370.11,20487.38,20761.65,20669.12,20561.18,20539.64,20842.4,20683.94,20703.72,20821.04,20831.49,20822.59,20746.91,20737.46,20928.93,20707.36,20592.57,20448.29,20325.44,20579.46,20703.27,20637.79,20597.12,20454.22,20554.36,20546.06,20639.1,20770.08,20595.19,20680.93,20541.6,20448.59,20573.26,20678.99,20729.65,20708.85,20615.09,20673.28,20578.77,20571.82,20556.99,20694.5,20619.85,20548.36,20514.33,20642.82,20838.21,20886.66,20834.16,20839.08,20968.24,21171.72,20917.5,20649.09,20608.49,20527.98,20458.8,20533.66,20363.55,20518.49,20512.58,20646.13,20551.71,20541.18,20788.33,20757.32,20664.84,20649.06,20668.99,20634.71,20628.82,20382.23,20164.86,20210.21,20327.56,20437.96
18644.69,18521.15,18427.78,18428.1,18483.04,18660.43,18579.58,18496.58,18441.42,18309.34,18452.75,18490.47,18459,18587.09,18540.82,18589.99,18577.68,18478.57,18539.79,18437.93,18596.44,18566.41,18534.85,18479.47,18353.35,18594.11,18627.54,18445.52,18395.24,18197.36,18195.43,18203.73,18299.82,18405.76,18449.31,18569.39,18487.78,18701.96,18657.73,18599.76,18633.77,18540.82,18440.17,18388.84,18331.91,18588.32,18445.77,18449.78,18431.11,18385.37,18444.88,18510.81,18586.62,18564.76,18425.21,18465.73,18472.76,18454.04,18401.89,18425.84,18499,18668.62,18554.74,18469.4,18432.15,18627.75,18482.48,18621.07,18692.69,18657.88,18661.6,18592.67,18615.08,18805.51,18624.67,18570.45,18444.16,18352.11,18489.45,18557.7,18510.26,18483.17,18454.06,18573.8,18515.74,18593.38,18679.73,18453.39,18546.26,18430.77,18409.88,18574.09,18569.41,18622.97,18587.96,18563.07,18589.59,18472.9,18488.34,18475.71,18571.42,18512.26,18497.82,18476.65,18472.76,18558.39,18545.8,18516.03,18564.62,18660.36,18804.37,18596.93,18509.22,18561.31,18462.95,18330.92,18452.35,18366.8,18392.46,18430.14,18497.84,18370.21,18464.83,18590.8,18606.47,18534.25,18568.79,18645.41,18414.74,18445.44,18311.24,18277.32,18220.68,18404.38,18448.85
9806.055,9736.82,9863.908,9743.049,9815.685,9823.333,9788.135,9710.514,9658.604,9623.422,9613.727,9636.286,9518.705,9721.578,9756.383,9665.574,9740.072,9706.629,9794.609,9823.074,9781.8,9834.516,9824.904,9784.362,9574.021,9742.669,9706.518,9631.544,9720.456,9658.508,9777.51,9787.241,9796.658,9815.699,9791.866,9858.162,9828.512,9861.699,9713.673,9562.223,9690.644,9703.833,9633.245,9611.015,9568.446,9779.395,9709.247,9693.885,9699.721,9649.094,9714.124,9788.213,9717.958,9762.269,9695.911,9783.966,9737.567,9681.177,9666.864,9788.787,9726.753,9938.995,9871.53,9923.327,9883.788,10067.11,10003.68,9957.44,10027.71,9950.962,10012.1,9877.372,9871.996,10058.29,9749.639,9790.822,9807.468,9740.147,9837.662,9896.031,9744.461,9770.136,9750.205,9847.276,9791.427,9761.593,10015.71,9890.228,9912.365,9954.418,9840.184,9864.148,9875.706,9890.495,9958.176,9770.706,9840.54,9826.306,9810.621,9790.733,9749.494,9838.95,9773.803,9856.717,10059.9,9870.697,9996.137,9906.691,9977.261,9984.437,10126.72,9888.224,9873.419,9894.317,9872.838,9825.791,9870.251,9847.94,9789.774,9836.338,9933.929,9893.247,9957.253,9913.166,9918.264,9846.656,9902.287,10008.67,9949.479,9942.499,9893.512,9781.602,9762.478,9869.529,9886.262
11146.98,11073.59,11182.1,11004.49,11064.74,11158.45,11183.37,11024.97,11050.68,10945.45,10948.36,11000.14,10858.39,11070.33,11131.11,11027.38,11094.25,11070.89,11134.81,11137.81,11149.45,11167.72,11076.11,11088.47,10922.77,10984.1,11038.63,10942.25,11007.93,10975.59,11080.02,11076.84,11097.16,11058.22,11096.57,11195.77,11101.8,11183.14,11050.72,10947.75,10992.03,11010.78,11008.32,10972.95,10925.01,11191.06,11031.03,11021.91,11062.9,10984.29,11087.63,11106.09,11074.1,11092.35,11023.26,11159.75,11098.84,11031.77,11025.19,11138.17,11080.9,11251.19,11201.53,11201.87,11208.05,11343.66,11246.19,11266.37,11369.85,11280.03,11316.66,11176.89,11182.79,11352.94,11102.75,11109.9,11095.19,11094.51,11105.44,11207.02,11112.62,11112.47,11122.02,11162.94,11158.94,11125.93,11319.48,11089.27,11186.34,11163.6,11100.1,11216.91,11142.99,11234.06,11323.23,11131.23,11167.81,11115.75,11153.69,11147.61,11153.23,11190.83,11156.94,11195.05,11351.92,11169.67,11219.18,11196.11,11199,11195.95,11358.33,11112.28,11197.15,11200.98,11231.36,11188.82,11207.51,11196.59,11188.67,11202.18,11236.23,11220.3,11282.04,11239.19,11216.41,11164.75,11181.91,11298.98,11147.92,11201.9,11129.83,11104.82,11155.31,11230.16,11202.65
24086.97,24087.19,24024.15,24084.92,24092.75,24056.46,24036.79,24074.25,23940.53,23991.23,24040.42,23991.46,24101.33,24062.35,24035.32,24100.1,23983.6,24030.95,24077.9,24084,24014.6,24064.87,23996.04,23972.29,24071.8,24110.37,23993.61,23920.96,23829.5,23682.7,23627.4,23680.06,23846.48,23957.55,23949.9,24078.81,24089.76,24165.14,24131.36,24018.56,23977.64,23918.1,23925.55,23763.48,23866.86,23953.38,23835.14,23978.27,23914.88,23860.63,23953.23,23809.3,23978.36,23913.96,23916.6,23964.16,23917.87,23967.17,23969.7,24014.24,24068.76,23995.22,23970.25,23876.59,23881.76,24017.64,23956.9,24081.57,24040.42,24052.56,23950.1,23970.15,24186.03,24075.1,23969.72,23871.9,23735.45,23754.24,23856.18,23931.74,24023.86,23932.96,23989.01,24049.6,23995.92,24080.94,23944.87,24022.97,24017.35,23911.48,23948.53,24021.21,24002.47,24022.37,23938.46,24000.51,23937.06,23948.32,23958.62,23933.26,24036.04,23953.18,23950.16,24028.39,24030.18,24135.25,24005.92,23942.7,23951.64,24099.31,24072.56,24112.21,23966.22,24000.75,23954.38,23990.51,23947.26,23952.49,24041.18,23932.53,24014.33,24033.18,24071.63,24164.98,23989.68,24079.53,24067.28,24015.21,23883.35,23819.21,23657.92,23663.72,23788.45,23767.5,23871.96
24425.5,24367.85,24259.66,24306.77,24239.49,24200.38,24162.23,24154.76,24147.63,24083.98,24109.92,24120.46,24155.29,24226.19,24233.1,24253.12,24185.28,24138.16,24290.66,24265.75,24196.77,24122.35,24210.2,24202.39,24238.96,24164.96,24213.27,24090.01,23973.74,23727.36,23591.25,23605.05,23759.52,24024.12,24091.24,24186.54,24172.38,24337.19,24477.69,24151.12,24154.92,24046.62,24024.68,23867.38,23941.39,24173.39,23992.99,24098.91,24041.16,23965,24145.18,23946,24102.86,24106.63,23955.72,24107.48,24007.22,24122.14,24099.92,24144.52,24217.56,24201.31,24168.48,24011.66,24015.52,24238.69,24177.09,24282.87,24279.3,24277.1,24235.5,24198.27,24312.92,24383.63,24198.35,24013.95,23791.4,23795.57,23918.01,24044.58,24212.19,24088.76,24059.33,24315.44,24167.15,24288.59,24265.69,24197.01,24140.59,24072.23,24014.6,24251.01,24134.67,24244.74,24069.81,24138.94,24108.43,24012.17,24178.77,24017.19,24200.84,24182.56,24084.99,24120.02,24292.97,24354.44,24351.81,24169.69,24067.46,24193.53,24308.75,24364.98,24222.22,24216.84,24129.6,24214.5,24184.48,24038.29,24248.88,24119.59,24145.61,24076.24,24176.04,24398.11,24146.38,24217.42,24141.67,24269.76,23962.05,23916.3,23634.37,23600.17,23665.84,23698.04,23876.18
23732.5,23758.83,23619.14,23552.41,23692.71,23699.49,23697.29,23658.29,23568.28,23542.24,23504.39,23520.09,23550.2,23793.63,23696.38,23685.51,23604.42,23560.16,23689.97,23668.99,23643.95,23718.67,23729.63,23525.83,23668.93,23677.84,23824.57,23638.72,23489.73,23230.9,23193.11,23164.45,23320.42,23559.85,23429.76,23654.49,23605.59,23860.53,23877.41,23692.4,23775.57,23621.61,23602.71,23454.14,23393.63,23679.16,23498.65,23460.11,23473.55,23408.97,23598.08,23649.98,23653.16,23704.29,23482.84,23590.02,23539.52,23571,23546.46,23671.4,23682.68,23857.44,23749.89,23555.55,23462.15,23764.9,23631.01,23718.22,23835.7,23835.28,23819.86,23696.95,23744.24,23979.57,23716.16,23639.01,23341.98,23277.79,23513.98,23616.1,23627.07,23630.32,23596.63,23705.63,23694.37,23712.98,23810.35,23643.43,23606.76,23552.9,23492.74,23679.5,23736.47,23754.78,23759.19,23586.15,23623.9,23595.02,23603.29,23564.33,23682.13,23630.86,23608.22,23603.73,23666.26,23727.87,23761.48,23685.8,23721.31,23781.44,23984.91,23790.65,23598.54,23650.98,23574.89,23609.78,23548.82,23513.36,23649.21,23589.78,23648.09,23501.04,23584.07,23803.4,23582.32,23598.03,23501.24,23702.53,23496.13,23368.91,23209.89,23045.29,23149.54,23270.25,23392.62
21131.97,21160.34,21063.12,21026.01,21106.78,21125.95,21160.26,21127.25,21114.1,21089.93,21080.21,21111.06,21096.77,21190.17,21125.05,21092.15,21057.78,21038.28,21156.42,21096.49,21120.63,21171.89,21116.87,21035.7,21105.91,21126.57,21188.19,21160.82,20998.12,20864.16,20873.36,20872.61,20949.11,21013.23,21035.76,21117.56,21047.24,21204.19,21196.99,21150.98,21155.26,21034.16,21057.06,21053.72,20982.59,21170.36,20997.39,21007.08,21041.62,20986.96,21064.84,21111.21,21127.62,21137.15,20983.71,21119.54,21064.18,21019.31,21037.89,21053.69,21138.82,21192.9,21153.64,21032.34,21035.71,21155.51,21094.49,21155.38,21220.42,21151.68,21125.88,21104.67,21147.01,21294.89,21113.06,21072.04,20909.89,20928.63,21040.23,21092.08,21076.81,21054.82,21040.13,21120.96,21088.5,21094.45,21121.27,21070.42,21049.78,21024.5,20971.93,21084.26,21108.3,21146.32,21179.28,21071.53,21065.38,20995.04,21024.63,21075.54,21091.04,21072.19,21085.76,21073.69,21097.51,21077.18,21063.26,21076.47,21059.42,21105.64,21215.95,21118.25,21043.78,21039.54,21003.3,21002.67,21006.89,20990.52,21069.39,21052.93,21049.51,21004.81,21107.98,21131.03,21062.49,21061.65,20966.45,21145.25,20988.49,20932.8,20881.43,20772.25,20841.03,20918.61,20998.82
26626.49,26502.59,26369.91,26575,26586.63,26598.29,26480.69,26482.56,26377.32,26360.68,26463.08,26429.82,26428.28,26465.31,26514.3,26542.24,26550.77,26322.73,26416.5,26489.37,26511.29,26379.39,26520.12,26351.7,26465.73,26460.56,26348.12,26315.04,26145.22,25943.33,25734.22,25759.76,25940.03,26207.18,26267.74,26366.8,26275.11,26665.38,26666.51,26611.11,26444.3,26383.61,26192.72,26019.87,26127.27,26339.12,26288.14,26309.27,26149.74,26177.17,26276.12,26249.26,26367.74,26435.18,26272.34,26193.95,26298.47,26230.38,26295.98,26309.18,26538.44,26544.12,26456.54,26259.25,26287.72,26388.67,26456.64,26514.49,26574.57,26530.89,26481.71,26558.96,26569.76,26646.14,26459.7,26247.07,25914.95,25969.49,26076.76,26269.04,26373.03,26316,26346.05,26493.62,26564.89,26427.72,26310.44,26427.42,26379.96,26225.66,26205.54,26345.56,26432.59,26430.53,26417.56,26375.88,26315.18,26269.7,26292.15,26395.11,26469.32,26355.48,26416.08,26264.55,26418.39,26527.57,26503.32,26457.03,26445.07,26567.39,26707.58,26669.26,26446.33,26464.34,26319.56,26322.19,26354.01,26370.2,26425.99,26314.16,26395.02,26366.66,26418.23,26573.25,26444.08,26446.15,26307.66,26294.23,26230.64,26158.62,25905.51,25666.05,25812.13,25943.23,26059.28
25242.81,25212.86,25097.17,25215.56,25223.65,25245.11,25175.52,25212.58,25140.38,25167.96,25166.9,25147.91,25176.58,25165.6,25212.2,25186.97,25181.27,25058.74,25169.93,25198.04,25190.52,25151.41,25205.06,25104.26,25173.57,25158.57,25096.04,25057.65,24920.6,24823.54,24691.3,24692.87,24876.1,25041.91,25028.04,25143.93,25071.38,25327.24,25297.97,25252.18,25221.29,25077.43,24979.44,24887.26,24996.44,25082.71,25022.37,25066.28,24977.5,24935.03,25015.23,25033.44,25132.15,25137.71,25048.22,24980.98,25067.65,25021.5,25029.11,25084.85,25222.01,25203.03,25143.78,24969.11,25010.4,25096.08,25147.6,25201.74,25217.25,25182.09,25161.87,25199.79,25313.84,25308.13,25142.38,24990.69,24821.08,24812.75,24928.69,25047.32,25103.7,25047.37,25115.02,25182.41,25205.1,25120.13,25027.57,25092.97,25026.44,24976.75,24972.92,25062.26,25107.8,25172.6,25130.42,25124.74,25046.99,25032.73,24984.82,25055.63,25125.85,25079.94,25146.92,25035.42,25135.75,25201.02,25117.43,25100.22,25026.03,25187.42,25283.28,25225.9,25115.54,25142.8,25071.53,25091.23,25044.91,25080.59,25124.82,25069.58,25107.21,25055.53,25140.04,25222.07,25102.99,25111.53,25026.89,25016.54,24960.34,24907.88,24752.08,24644.11,24800.71,24830.3,24871.08
23739.09,23229.87,23065.43,23623.88,23462.62,23595.96,23422.99,23423.46,23467.92,23345.72,23519,23566.82,23532.7,23230.97,23427.85,23740.74,23516.12,23398.15,23320.1,23358.31,23606.17,23259.12,23439.88,23392.53,23555.53,23649.02,23266.97,23184.23,23137.71,22999.23,22974.99,22940.08,22753.62,23052.06,23396.68,23188.3,23281.42,23493.9,23780.33,23756.97,23531.96,23570.44,23296,23120.77,23173.72,23250.98,23148.17,23437.7,23216.26,23353.11,23328.54,23313.63,23526.63,23266.89,23264,23182.59,23215.48,23262.98,23292.62,23290.92,23587.02,23400.93,23597.86,23467.4,23433.06,23436.8,23548.94,23605.72,23545.07,23490.43,23663.94,23636.77,23751.31,23592.44,23671.6,23366.37,23147.25,23224.77,23240.6,23474.07,23553.61,23304.97,23448.58,23544.99,23748.97,23651.43,23382.62,23374.11,23560.24,23281.08,23494.86,23509.1,23595.79,23556.63,23599.82,23766.78,23555.54,23306.37,23373.17,23406.88,23495.57,23529.21,23372.92,23155.14,23340.47,23702.76,23654.89,23576.8,23491.26,23754.02,23687.65,23650.61,23672.49,23479.18,23267.44,23486.09,23436.07,23487.23,23489.02,23367.34,23482.51,23434.4,23410.11,23529.47,23627,23837.09,23694.87,23128.42,23181.71,23392.31,23169.87,22937.32,22980.75,22906.94,23151.71
23213.31,23093.99,22964.48,23253.79,23161.71,23241.5,23077.68,23116.3,23043.19,23019.82,23118.77,23119.18,23160.1,22938.87,23099.41,23264.54,23164,23041.32,22993.14,23007.19,23172.33,23037.72,23103.24,23023.83,23085.91,23143.68,22968.42,22791.88,22835.79,22840.35,22791.21,22704.23,22736.77,22898.29,23011.55,22934.17,22952.48,23115.85,23348.24,23175.13,23162.22,23186.91,22983.96,22841.55,22939.56,22913.68,22951.04,23027.88,22896.55,22920.28,22943.96,22929.69,23050.31,22892.47,22991.88,22899.95,22973.48,22909.84,22889.92,22896.19,23089.66,23022.41,23135.75,22982.83,23021.69,23011.97,23102.91,23161.8,23122.56,23113.69,23151.35,23063.58,23179.67,23066.45,23106.84,22964.51,22968.1,22834.01,22869.11,23090.89,23092.57,22961.69,23065.69,23049.52,23247.42,23094.71,22996.65,23081.52,23171.53,22910.95,22981.82,23035.66,23124.43,23081.63,23163.87,23238.84,23060.47,22981.66,22954.68,23017.22,23094.95,23013.66,23021.21,22968.06,22989.43,23249.41,23127.76,23110.11,23042.55,23128.81,23078.76,23211.94,23157.43,23034.06,22977.52,23031.11,22946.37,23080.09,23070.89,22934.5,23018.54,23038.79,22963.41,23043.97,23157.85,23186.37,23172.68,22804.11,22831.63,23002.4,22865.06,22798.13,22776.17,22779.22,22820.7
23990.32,23782.24,23606.43,23872.53,23848.45,23866.92,23720.44,23670.23,23684.18,23301.48,23685.55,23754.67,23792.88,23675.75,23535.59,23808.8,23647.62,23733.67,23690.87,23542.38,23761.98,23600.3,23581.11,23900.39,23770.04,23779.62,23780.22,23400.97,23479.97,23453.52,23202.06,23273.29,23107.94,23281.2,23587.6,23571.98,23537.31,23613.14,23768.53,23733.06,23540.35,23570.58,23508.38,23339.63,23245.43,23444.65,23292.76,23748.99,23514.22,23502.46,23533.84,23300.21,23490.8,23479.58,23475.24,23461.21,23360.95,23374.31,23487.85,23351.41,23581.3,23539.33,23555.11,23649.49,23519.56,23532.07,23521.61,23838.42,23702.24,23624.63,23663.85,23613.46,23724.08,23646.85,23675.33,23597.39,23280.77,23385.89,23231.54,23489.06,23652.44,23553.19,23496.19,23743.48,23554.79,23750.61,23668.14,23533.54,23903.79,23614.25,23580.92,23696.99,23437.77,23579.24,23343.04,23658.64,23606.32,23573.25,23638.42,23469.86,23640.79,23647.53,23572.99,23577.97,23599.5,23870.74,23850.56,23634.13,23576.43,23725.67,23672.28,23824.54,23807.72,23717.69,23511.8,23497.43,23629.79,23577.87,23607.26,23654.32,23678.45,23709.33,23721.84,23829.34,23880.16,23839.5,23950.63,23804.39,23316.04,23622.96,23366.26,23237.37,23183.22,23261.38,23338.21
23867.99,23715.13,23673.12,23789.54,23693.71,23813.07,23666.74,23644.07,23609.78,23430.88,23598.27,23612.86,23708.83,23571.05,23470.28,23640,23544.22,23664.76,23594.84,23535.47,23710.65,23515.56,23521.77,23753.35,23697.74,23748.88,23614.12,23470.02,23517.78,23515.13,23382.6,23398.04,23275.3,23385.33,23555.12,23507.11,23476.05,23471.28,23571.83,23625.67,23508.61,23497.67,23458.02,23421.67,23390.28,23445.79,23405.34,23669.78,23467.11,23556.15,23514,23345.81,23492.74,23451.03,23471.11,23464.68,23394.8,23313.29,23416.46,23341.21,23488.43,23442.16,23486.96,23506.86,23533.45,23413.98,23467.97,23696.1,23564.42,23503.16,23509.65,23543.08,23561.7,23486.32,23546.02,23557.31,23365.21,23411.82,23313.67,23433.41,23531.84,23489.87,23479.52,23524.47,23483.99,23548.46,23477.8,23556.39,23702.74,23543.13,23487,23548.56,23392.6,23523.39,23346.76,23558.15,23518.71,23498.74,23476.19,23431.73,23486.51,23408.77,23453.59,23463.72,23573.98,23693.15,23682.99,23551.43,23505.02,23512.51,23481.12,23557.03,23601.52,23585.21,23425.66,23461.77,23494.6,23472.02,23468.56,23518.59,23568.85,23544.78,23547.17,23610.49,23671.62,23731.67,23734.77,23711.34,23356.95,23535.04,23406.48,23433.83,23288.64,23371.21,23380.82
22422.67,22324.37,22123.38,22260.11,22246.24,22532.3,22208.09,22193,22216.52,22048.65,22381.38,22242.82,22222.26,22338.41,21969.17,22234.36,22357.26,22139.38,22293.69,22073.75,22310.46,22087.23,22239.48,22262.71,22221.5,22641.08,22312.45,22246.85,22131.29,22148.32,21990.54,22063.28,21985.09,22186.68,22265.5,22297.62,22178.51,22459.73,22106.21,22305.81,22092.49,22231.57,22225.81,22047.97,22227.67,22183.35,21962.46,22316.13,22207.53,22134.07,22318.66,22295.06,22204.45,22263.7,22180.16,22115.57,22144.47,21988.97,22274.12,22191.14,22336.39,22263.93,22027.26,22129.32,22196.96,22049.15,22097.79,22352.98,22359.58,22153.4,22260.17,22299.67,22334.12,22341.71,22074.54,22306.76,22067.4,22146.55,22086.17,22312.67,22181.64,22168.11,22250.38,22189.81,22212.94,22253.36,22261.45,22212.8,22392.25,22373.85,22247.67,22338.7,22292.47,22186.22,22012.02,22141.66,22291.14,22179.99,22278.04,22229.68,22112.15,22111.98,22233,22145.57,22063.07,22324.5,22257.63,22237.02,22323.19,22311.38,22290.57,22128.33,22156.66,22296.59,22121.55,22070.16,22226.88,22378.46,22081.73,22110.12,22252.41,22126.89,22311.16,22218.84,22159.37,22296.21,22546.83,22400.11,21980.97,22271.21,22240.3,22184.35,21952.21,22043.99,22322.59
22834.97,22699.17,22584.02,22675.51,22611.68,22733.31,22650.12,22652.94,22657.7,22540.41,22664.38,22644.39,22674.71,22701.89,22496.41,22693.25,22595.11,22592.27,22687.61,22608.69,22746.1,22606.91,22654.13,22680.61,22601.51,22836.64,22681.65,22636.53,22597.01,22501.61,22366.47,22394.52,22515.23,22534.3,22682.13,22697.55,22621.06,22770.51,22656.49,22679.44,22642.15,22515.89,22564.63,22529.92,22536.25,22617.81,22470.05,22710.67,22604.23,22566.01,22645.27,22562.98,22637.06,22660.52,22563.47,22540.94,22574.19,22512.24,22595.07,22568.6,22629.88,22671.58,22619.74,22603.18,22605.33,22645.6,22592.77,22761.19,22705.98,22625.12,22653.42,22663.31,22732.77,22627.91,22592.55,22586.65,22446.56,22485.68,22558.31,22618.75,22598.91,22585.39,22612.08,22655.35,22548.97,22667.8,22655.83,22594.25,22741.38,22629.45,22568.32,22670.54,22627.38,22651.25,22467.17,22688.65,22603.93,22587.03,22616.96,22560.93,22746.81,22618.05,22608.88,22626.94,22521,22734.32,22643.85,22627.09,22576.1,22693.45,22703.59,22639.84,22583.62,22651.83,22560.19,22579.4,22635.29,22659.6,22561.99,22553.26,22644.7,22568.05,22722.18,22754.11,22588,22642.57,22716.15,22669.61,22534.85,22577.1,22429.01,22377.19,22364.58,22426.17,22593.46
