15658.42,14928.94,15093.81,15209.77,15013.58,15341.85,15100.55,14966.38,15115.91,15126.49,15117.36,15128.57,15186.37,15000.43,15070.01,15173.72,15001.59,15113.44,15246.43,15373.29,15063.84,15230.54,15271.91,15259.25,15089.34,15088.18,15241.12,15305.43,15179.72,15097.35,15096.05,15399.98,15044.78,14934.07,14929.36,14500.55,14532.78,14775.08,14644.01,14711.49,14639.75,15196.15,14872.91,15023.62,14944.35,14975.52,15073.7,15030.57,14864.35,15218.89,15253.88,15129.41,15357.84,14800.76,14695.16,14462.92,14912.08,14819.03,14904.08,14850.44,15121.68,15157,15370.31,15202.87,15274.56,15071.66,15168.37,15081.32,15398.28,15160.53,14988.37,15337.49,15540.08,15175.37,14892.96,14979.79,14945.84,15118.15,14917.34,15204.12,15064.62,15299.09,14997.36,14918,15059.51,14921.66,14827.57,15246.89,15288.46,15085.15,15147,14540.08,14662.45,14735.57,14563.65,14621.39,15029.1,15377.35,15020.94,15110.22,15359.28,15415.38,15387.52,15079.56,14926.62,15126.32,15196.31,15352.81,15087.32,14555.74,14826.66,14670.26,14781.75,14649.03,14990.9,15001.69,15284.32,15124.15,15632.16,15016.17,14942.77,14692.99,14730.43,14894.99,14975.47,15000.75,15005.6,14917.58,15090.2,15034.47,15513.95,15097.05,14662.81,14742.96,14506.34
16348.46,15715.81,15633.98,15826.76,15778.55,16061.23,15774.7,15962.33,15916.39,15905.47,15951.75,15925.5,15885.39,15746.99,15927.84,15878.26,15927.27,15951.85,15945.43,16212.66,15952.04,15994.99,16032.21,16213.08,16091.34,16133.81,16049.1,15989.31,16048.14,16015.77,15996.26,15961.25,15722.11,15908.53,15893.76,15676.63,15755.46,15632.65,15906.27,15706.75,15769.09,16047.64,16126.16,15883.2,16057.35,15909.89,15923.25,15937.34,15953.18,16264.65,16040.25,16186.14,16076.39,15774.1,15757.43,15675.2,15849.95,15883.11,15961.72,16043.74,16011.76,16231.44,16192.75,16141.91,16154.76,16053.94,15933.74,15980.44,16107.62,16135.45,16046.86,16109.96,16295.68,16097.63,15997.46,15985.66,16036.51,15903.07,15977.64,16091.29,16100,16111.32,16022.89,15820.54,15924.86,16008.84,15940.32,16096.83,15910.36,16100.28,15852.13,15707.71,15920.26,15825.97,15769.08,15881.54,15911.68,16396.47,16162.22,16070.66,16406.48,16358.47,16198.92,16004.36,16133.1,16014.49,16225.72,16395.16,16094.4,15751.14,15731.15,15813.5,16063.3,15865.53,15953.76,15592.79,15835.08,16074.37,16081.46,15947.15,15984.03,15857.29,15623.28,15788.19,15908.19,16101.8,15987.5,15931.78,16185.78,16117.17,16388.84,16250.45,15769.98,16000.74,15889.32
24263.63,24149.46,24103.75,23929.29,23893.77,23973.99,24056.27,24082.59,24170.55,24092.05,24316.95,24231.62,24171.11,24037.61,24104.53,24078.14,24104.76,24129.84,24174.03,24224.02,24141.07,24065.32,24098.25,24237.32,24105.75,24213.55,24275.47,24117.04,24123.39,23910.8,23809.22,24197.05,24043.39,23921.93,23709.82,23559.38,23548,23637.54,23777.14,23877.63,24061.79,24290.12,24283.61,24244.64,24229.62,24224.9,24161.37,24139.96,24105.15,24406.63,24466.51,24160.79,23895.27,23606.42,23531.1,23607.33,23798.26,23968.74,24078.34,24232.76,24280.52,24182.78,24310.91,24263.65,24279.32,24195.55,23961.83,23947.82,24242.32,24056.01,24209.79,24441.29,24457.11,24117.9,23926.65,24012.2,24007.88,24090.9,24071.4,24161.91,24212.57,24224.64,24224.81,24084.42,23928.55,23862.66,23986.2,24188.97,24138.03,23934.97,23695.33,23592.05,23649.64,23790.26,23878.97,23938.6,24052.5,24150.68,24033.12,24239.86,24528.42,24245.75,24000.69,23943.63,24123,24314.12,24522.74,24289.07,23775.31,23697.35,23719.83,23878.56,24056.33,24107.01,24198.7,24372.63,24223.22,24596.6,24033.11,23885.17,23675.88,23607.73,23758.86,24076.97,24270.23,24235.24,24147.28,24158.83,24540,24681.57,24406.49,23968.06,23803.04,23886.01,23900.7
21765.12,21583.84,21563.79,21514.25,21450.79,21514.71,21603.24,21550.44,21611.56,21542.85,21633.28,21642.2,21627.63,21550.12,21619.21,21622.95,21680.77,21691.55,21742.97,21732.87,21658.32,21647.32,21612.29,21669.76,21649.42,21674.17,21719.05,21656.02,21675.81,21504.1,21507.23,21759.24,21716.82,21644.34,21581.55,21448.16,21507.41,21502.47,21564.91,21615.62,21695.84,21847.47,21784.22,21789.74,21739.94,21727.1,21703.82,21708.11,21618.24,21864.6,21920.36,21757.82,21577.65,21496.89,21490.44,21513.03,21612.22,21664.05,21732.74,21760.26,21829.87,21817.16,21954.21,21953.46,21982.65,21862.42,21708.73,21671.84,21836.51,21668.16,21846.12,21964.63,21887.23,21736.43,21637.42,21662.23,21642.17,21682.51,21694.34,21750.53,21775.4,21889.29,21845.63,21717.23,21616.62,21522.82,21639.47,21711.98,21737.59,21626.77,21566.45,21559.12,21538.94,21606.72,21592.35,21603.22,21691.57,21769.27,21740.44,21835.7,22046.34,21876.08,21758.06,21649.56,21702.27,21816.79,21956.54,21852.48,21619.84,21563.38,21534.91,21603.38,21616.34,21605.44,21658.22,21788.52,21660.26,21760.37,21607.92,21569.95,21460.38,21440.78,21523.33,21677.57,21673.42,21710.44,21628.14,21674.06,21879.41,22003.9,21843.91,21624.94,21584.12,21575.21,21513.13
18914.29,18597.4,18584.14,18676.53,18505.61,18856.09,18707.54,18614.22,18664.83,18519.29,18644.78,18534.69,18521.52,18443.08,18444.98,18615.07,18586.88,18520.53,18897.9,18886.2,18700.94,18677.04,18613.91,18755.56,18638.27,18611.42,18646.99,18484.62,18620.76,18554.65,18114.78,18612.71,18718.05,18682.32,18616.34,18267.96,18377.75,18366.46,18474.6,18551.3,18631.16,18922.51,18812.57,18798.89,18890.82,18967.65,18859.23,19037.09,18663.32,18793.31,19173.22,19005.82,18903.16,18686.16,18605.86,18448.69,18636.88,18681.71,18559.26,18625.06,18728.13,18980.7,18610.63,19071.21,18897.84,18615.74,18534.44,18587.44,18638.2,18713.56,19062.94,19235.84,19161.91,18820.65,18648.07,18678.93,18648.18,18792.54,18651.66,18763.22,18899.25,19131.56,18999.19,18704.88,18754.92,18462.54,18290.28,18739.7,18566.77,18624.4,18747.01,18603.27,18703.84,18895.71,18753.59,18642.19,18645.97,18536.1,18475.24,19017.23,19449.24,19326.29,18845.14,18671.05,18502.97,18598.69,19409.67,19470.19,19020.38,18729.07,18819.51,18994.79,18704.84,18449.41,18562.59,18339.54,18429.34,18080.94,18580.74,18613.1,18597.57,18399.05,18511.46,18699.39,18595.76,18725.39,18255.37,18300.39,18769.09,18951.23,19215.44,18963.57,18726.33,18655.63,18305.03
17298.02,17079.34,17076.31,17106.46,17001.72,17302.91,17146.52,17151.94,17153.63,17040.37,17036.45,17044.77,17073.74,16961.33,17022.14,17060.31,17010.73,17074.63,17335.97,17349.98,17119.56,17231.74,17137.97,17249.17,17145.52,17130.46,17150.49,17032.21,17162.09,17115.2,16849.65,17157.81,17239.1,17251.52,17195.09,17044.24,16986.14,17044.98,17102.66,17195.47,17199.52,17362.16,17336.24,17308.98,17336.58,17342.07,17324.05,17419.56,17130.96,17249.12,17553.14,17457.01,17407.4,17236.65,17221.4,17059.66,17235.95,17233.64,17194.1,17188.77,17260.92,17402.42,17066.38,17385.32,17302.5,17163.46,17143.87,17180.55,17193.85,17131.22,17461.53,17625.1,17560.79,17341.52,17206.77,17211.47,17153.38,17309.68,17208.98,17322.98,17364.41,17581.58,17429.32,17190.55,17243.29,17072.98,16909.94,17254.5,17136.89,17181.26,17317.41,17262.16,17319.31,17446.53,17257.84,17178.63,17225.7,17142.88,17033.81,17482.7,17731.5,17632.29,17411.8,17191.59,17076.22,17140.49,17759.37,17684.51,17438.74,17370.3,17384.03,17459.13,17206.01,17048.89,17113.89,16794.03,16900.77,16410.4,16975.33,17167.67,17178.03,17048.28,17115.81,17233.9,17190.74,17276.19,16857.21,16908.37,17257.96,17364.09,17631.52,17439.44,17286.59,17340.27,17131.48
6255.504,5981.522,6012.815,6084.723,6066.809,6292.305,6092.682,5993.289,6055.436,6050.669,6025.548,6036.02,6072.023,5991.298,5992.626,6029.611,5957.904,5934.684,6241.007,6433.927,5951.404,6039.242,6071.45,6120.637,6024.527,6066.623,5973.002,6134.518,6105.052,6100.496,5897.595,6057.714,6020.991,6038.697,6138.602,5939.721,5899.898,6059.194,5931.06,5965.536,5896.591,6099.915,6044.105,6005.04,6099.19,6040.197,6026.673,6061.069,5826.398,6033.157,5967.224,6134.634,6259.507,6136.965,6146.716,5955.327,6227.256,6205.584,6026.641,6013.022,6124.608,6232.479,6132.043,6187.018,6216.797,6073.369,6067.885,6093.923,6300.64,6079.246,6007.063,6275.524,6205.652,6039.253,5992.565,6083.053,6003.164,6139.962,6009.006,6148.546,6053.624,6235.606,6113.988,6025.364,6081.502,5935.171,5802.499,6077.945,6009.867,6042.219,6193.291,6067.001,6198.877,6318.889,6066.114,6068.654,6137.311,6010.426,6032.82,6177.834,6480.218,6341.043,6200.62,5973.717,5898.405,5921.638,6230.966,6295.528,6233.926,6006.66,6119.822,6099.323,5941.822,5842.647,5925.203,5754.888,6020.49,5496.321,6123.071,6074.728,6087.735,6087.142,6052.877,6105.727,6003.453,6058.759,5837.938,5719.534,5903.43,5938.666,6267.517,6144.259,6035.089,6122.805,5894.657
7066.686,6739.479,6776.058,6797.388,6767.074,7056.745,6840.312,6842.989,6823.989,6803.725,6804.745,6772.073,6786.093,6693.349,6776.171,6783.191,6735.637,6770.724,7025.997,7233.726,6807.495,6867.91,6857.588,6952.385,6858.976,6912.977,6816.484,6917.625,6920.479,6994.008,6786.945,6811.833,6790.318,6902.548,6991.706,6795.93,6756.466,6902.768,6826.222,6873.308,6813.042,6977.166,6944.366,6911.396,6910.867,6935.442,6893.714,6948.526,6753.607,6836.152,6832.949,7023.916,7056.735,7017.171,7035.736,6862.595,7074.375,7031.823,6927.609,6913.902,6939.154,7125.088,6932.825,7094.56,7054.802,6880.881,6877.034,6978.61,7140.845,6988.721,6921.214,7074.788,7056.346,6870.057,6856.273,6897.714,6873.871,6953.013,6904.869,7010.424,6925.839,7115.824,7029.875,6848.229,6932.733,6797.468,6691.649,6878.647,6799.242,6895.667,6995.632,6980.147,7081.768,7126.716,6931.404,6917.133,6996.841,6942.757,6928.02,7065.461,7323.719,7251.505,7135.572,6919.317,6853.247,6811.381,7116.097,7068.711,7083.489,6869.505,6974.917,6999.871,6770.132,6577.979,6766.954,6565.981,6777.14,6257.328,6827.987,6868.433,6861.336,6895.695,6876.724,6929.989,6796.192,6819.146,6583.028,6570.422,6613.48,6660.516,7053.605,6893.992,6853.409,6909.97,6599.696
26037.35,26127.07,26099.94,26115.19,26045.47,26202.26,26030.93,26063.96,26082.23,25980.51,26146.05,26121.24,26068.17,26023.96,26040.19,26016.99,25988.61,26050.39,26134.51,26199.83,26162.89,26107.63,26142.65,26136.74,25966.31,26048.42,26086.61,25937.62,25996.01,25883.41,25927.62,26130.16,26030.04,25959.22,25759.79,25653.9,25600.86,25725.77,25765.09,25812.79,26011.3,26122.25,26125.27,26047.64,26000.35,26108.51,26022.97,26014.81,26086.46,26275.01,26235.05,26166.31,25811.28,25692.2,25628.27,25697.13,25943.21,26027.49,26007.71,26057.8,26092.24,26159.36,26077.97,26073.63,26018.47,25976.96,25948.61,25967.75,26107.26,26121.69,26254.09,26376.02,26209.16,26001.48,25912.39,25957.32,25999.21,26114.32,26008.6,26035.96,26133.35,26054.21,26000.16,26023.76,25982.94,26019.69,26102.96,26198.33,26084.24,25888.75,25703.86,25631.51,25646.16,25724.61,25796.35,26035.04,25947.97,26090.66,26022.13,26302.24,26490.09,26172.29,25946.68,25925.39,26048.56,26204.04,26300.14,26106.11,25772.55,25732.13,25675.4,25786.61,25962.92,26039.35,26128.13,26151.08,26248.13,26251.74,26001.38,26136.33,25851.96,25612.03,25690.51,25950.42,26040.73,26052.31,26205.33,26239.13,26299.03,26221.21,26080.64,25905.76,25740.89,25903.36,25869.36
25730.85,25810.06,25851.57,25831.77,25661.38,25895.71,25818.81,25808.96,25928.27,25766.51,25925.91,25946.19,25794.72,25660.01,25820.4,25824.36,25851.04,25923.6,26030.65,26085.13,26036.78,26040.32,25871.18,26173.62,25865.74,25836.71,26036.58,25707.82,25745.15,25749.95,25795.08,26053.21,25834.33,25882.35,25593.61,25311.68,25378.04,25385.69,25599.99,25698.68,25835.89,26096.3,26029.43,26024.52,25955.27,26012.44,26073.68,25983.81,26030.41,26252.55,26192.66,26137.41,25775.94,25390.63,25338.54,25469.44,25804.31,25841.6,25978.87,25974.38,26102.33,25941.46,26204.76,25999.71,26132.69,26044.12,25868.05,25974.92,26179.42,26181.86,26241.78,26348.42,26250.51,25997.04,25840.7,25816,25886.14,26067.97,25865.3,25947.18,26059.87,25791.54,25915.64,25847.43,25900.64,25971.24,25931.96,26166.58,25963.4,25876.14,25579.93,25482.14,25461.42,25574.91,25701.79,25845.51,25859.83,26163.78,25986.35,26356.05,26726.83,26200.9,25898.24,25883.96,26019.39,26136.76,26285.19,26254.23,25602.03,25590.86,25417.43,25668.47,25852.35,25947.18,25861.97,25869.26,26030.44,26224.31,25725.45,25943.27,25713.32,25327.34,25291.46,25668.72,25881.34,25993.12,26049.85,26007.88,26236,26233.63,26082.48,25641.16,25382.97,25628.65,25681.77
22793.17,22543.21,22496.55,22438.49,22406.44,22503.22,22561.42,22629.65,22649.42,22468.38,22543.93,22498.23,22581.34,22345.71,22464.6,22498.63,22499.39,22573.7,22718.63,22523.3,22535.12,22612.1,22548.77,22765.96,22562.93,22569.01,22583.95,22479.59,22513.37,22397.07,22162.03,22518.74,22620.13,22588.29,22428.75,22249.36,22281.57,22352.77,22364.94,22501.6,22545.34,22667.43,22647.56,22624.61,22605.44,22578.26,22638.5,22707.2,22394.22,22764.15,22880.86,22814.42,22657.2,22394.78,22415.65,22452.57,22551.75,22561.32,22580.69,22570.39,22613.51,22685.89,22607.36,22658.46,22676.09,22667.67,22568.26,22540.3,22519.88,22558.75,22832.15,23056.8,22860.98,22620.88,22575.53,22531.83,22534.44,22605.92,22512.41,22633.06,22735.34,22837.09,22796.51,22491.69,22564.83,22369.53,22418.94,22628.79,22541.72,22576.47,22426.44,22504.83,22389.06,22476.01,22485.91,22436.3,22521.95,22516.54,22600.86,22797.77,23080.62,22834,22632.81,22611.44,22556.62,22563.5,23004.22,22967.36,22594.39,22687.7,22547.09,22680.35,22634.91,22489.58,22609.5,22567.45,22508.49,22266.24,22628.16,22649.9,22559.99,22341.87,22409.68,22582.42,22698.46,22695.19,22478.05,22527.8,22810.96,22878.25,22759.46,22616.57,22579.59,22512.25,22536.95
21203.64,20995.28,20938.3,20972.4,20925.94,21003.12,21089.6,21091.09,21094.03,21036.55,21110.33,21060.25,21073.36,20959.49,21004.11,21032.47,21048.09,21082.85,21223.15,21062.61,21085.49,21097.47,21059.22,21152.96,21053.62,21147.51,21119.41,21030.75,21039.38,20943.05,20866.12,21076.2,21178.96,21131.72,21026.27,20945.59,20929.59,21050.86,21037.71,21097.09,21143.27,21253.87,21235.79,21224.15,21153.24,21188.65,21110.68,21172.83,20972.47,21264.12,21367.14,21230.98,21115.99,21024.4,21022,20997.54,21129.05,21158.75,21167.29,21185.32,21162.78,21205.53,21116.04,21213.47,21180.5,21154.45,21096.81,21056.35,21073.49,21101.26,21314.13,21464.69,21329.84,21161.05,21070.15,21113.54,21083.24,21161.55,21123.75,21165.27,21242.51,21310.22,21237.33,21095.67,21077.4,20936.35,20993.97,21113.01,21100.85,21082.33,21048.29,21005.03,21017.98,21096.78,21047.47,21066.71,21098.43,21077.88,21138.69,21364.69,21492.6,21313.49,21185.94,21054.76,21103.25,21122,21481.04,21352.12,21149.62,21124.58,21128.29,21167.17,21079.24,21044.47,21097.89,20965.46,20947.12,20721.85,21044.55,21070.73,21013.45,20998.37,21049.95,21184.42,21230.9,21216.1,21084.75,21102.41,21350.54,21420.6,21321.41,21172.83,21169.15,21165.96,21069.76
27802.14,27651.83,27781.48,27663.91,27507.61,27625.69,27688.11,27733.84,27525.64,27554.55,27756.34,27580.07,27674.4,27461.45,27539.26,27595.59,27570.37,27588.92,27741.47,27635.16,27620.47,27648.71,27686.42,27710.68,27570.18,27728.73,27518.24,27561.19,27549.05,27256.98,27357.65,27686.75,27411.2,27272.21,26983.95,26884.09,26804.29,27056.82,27025.15,27239.69,27443.24,27865.68,27667.1,27671.89,27689.3,27817.32,27657.1,27642.21,27715.77,28043.72,27895.5,27757.71,27373.24,26929.23,26710.47,26757.01,26985.28,27143.89,27255.4,27394.94,27547.61,27485.81,27729.71,27593.39,27544.32,27363.82,27388.62,27466.22,27655.14,27638.61,27768.52,28086.01,27984.05,27543.88,27332.32,27350.65,27330.04,27529.17,27385.37,27669.43,27693.87,27705.92,27464.15,27396.08,27299.11,27333.85,27543.49,27618.79,27560.69,27301.13,26984.49,26864.7,26958.37,26978.14,27170.01,27269.44,27503.98,27519.97,27422.17,27799.87,28047.23,27838.26,27585.19,27414.88,27549.62,27748.83,27978.48,27862.62,27182.14,26912.47,26929.96,27127.89,27332.61,27405.86,27498.18,27718.8,27955.89,28195.26,27574.83,27502.5,27086.32,26913.99,26999.97,27306.97,27568.22,27597.69,27614.79,27686.51,27926.67,28013.93,27932.16,27320.24,27080.9,27196.51,27199.77
26311.22,26148.92,26194.4,26154.73,26056.99,26201.51,26263.2,26276.57,26146.58,26169.3,26298.88,26218.67,26261.07,26145.26,26231.4,26194.16,26201.65,26256.6,26264.93,26254.41,26276.79,26207.24,26279.03,26286.64,26231.09,26309.19,26216.76,26243.36,26219.36,26086.04,26140.17,26273.91,26188.13,26087.98,25881.77,25848.07,25835.73,25950.94,25942.79,26054.53,26155.82,26418.32,26254.18,26271.3,26297.63,26311.63,26251.3,26255.89,26335.04,26499.57,26375.2,26333.21,26052.23,25808.34,25731.83,25819.17,26012.98,26079.67,26170.91,26238.62,26297.57,26247.14,26381.75,26268.98,26234.14,26193.67,26130.24,26212.95,26329.43,26281.47,26390.85,26521.17,26456.11,26146.93,26118.69,26092.9,26121.21,26191.03,26167.96,26299.85,26292.38,26330.53,26179.68,26125.66,26111.54,26114.52,26221.39,26228.84,26203.2,26058.88,25844.28,25800.12,25854.13,25924.2,26004.6,26068.88,26207.47,26246.53,26221.23,26414.36,26562.8,26405.89,26195.64,26062.04,26236.01,26343.06,26486.44,26376.45,25908.04,25861.88,25880.53,26003.06,26121.01,26172.68,26236.99,26309.25,26462.82,26509.26,26174.85,26071.01,25851.03,25842.99,25867.1,26079.02,26216.33,26252.07,26265.09,26332.61,26485.84,26549.35,26376.48,26016.46,25959.65,26012.15,26019.93
25791.41,25674.39,25357.1,25438.41,25192.43,25223.31,25410.93,25500.08,25411.19,25643.53,25538.02,25643.46,25573.85,25401.98,25506.39,25511.33,25577.85,25623.34,25613.77,25492.58,25500.59,25340.5,25518.81,25471.59,25613.35,25630.09,25605.29,25668.86,25493.77,25417.96,25475.22,25406.96,25319.72,25223.53,25324.49,25048.01,24941.12,25110.14,25033.55,25192.5,25476.68,25630.84,25465.43,25592.62,25584.89,25613.42,25483.78,25384.35,25637.74,25676.71,25557.27,25574.11,25399.55,25014.31,24979.67,24777.37,25090.5,25162.43,25286.13,25598.8,25654.81,25638.57,25833.41,25647.86,25644.32,25486.35,25375.81,25399.95,25765.2,25524.69,25540.53,25988.43,25859.36,25642,25438.24,25322.33,25375.33,25404.27,25483.72,25542.52,25630.6,25865.05,25720.67,25376.98,25443.09,25386.52,25488.72,25378.21,25245.94,25308.01,25212.99,24993.41,25113.35,24990.03,25064.84,25323.29,25414.51,25873.12,25490.14,25705.67,25883.93,25746.84,25598.13,25353.26,25204.2,25300.8,25427.95,25657.65,25337.47,24876.14,25057.51,24963.86,25185.96,25426.72,25615.89,25594.83,25452.38,26192.72,25566.78,25169.63,25024.2,25080.03,25110.3,25301.65,25433.87,25571.53,25552.86,25568.54,25469.23,25654.47,25867.41,25458,24980.86,24938.99,25022.83
24427.6,24380.61,24352.51,24299.82,24255.5,24266.62,24318.93,24334.66,24250.52,24453.73,24280.34,24309.59,24339.59,24240.63,24317.7,24339.63,24359.6,24403.22,24365.39,24358.88,24371.26,24324.04,24308.14,24299.23,24411.09,24358.41,24361.92,24398.51,24314.43,24315.72,24366.35,24372.58,24343.35,24211.01,24264.93,24097.2,24124.57,24197.37,24193.47,24249.43,24297.82,24376,24231.74,24355.62,24374.65,24409.01,24357.51,24286.68,24492.39,24367.48,24288.93,24346.89,24205.1,24200.1,24191.19,24092.47,24178.67,24162.56,24282.39,24374.66,24384.93,24389.9,24493.94,24372.01,24428.34,24313.81,24248.62,24318.39,24350.61,24356.7,24376.8,24492.04,24496.27,24415.4,24232.14,24217.82,24213,24219.75,24254.64,24271.81,24268.23,24519.28,24451.24,24295.81,24307.83,24444.89,24407.69,24283.39,24179.93,24233.63,24216.06,24119.6,24185.07,24156.32,24120.14,24264.07,24187.75,24351.5,24315.35,24413.72,24477.06,24352,24380.37,24289.93,24222.57,24154.65,24215.21,24345.03,24320.28,24065.74,24144.71,24120.36,24230.2,24240.44,24324.09,24390.12,24405.83,24294.56,24333.24,24116.23,24119.4,24108.39,24134.41,24108.77,24186.68,24267.98,24352.07,24331.46,24331.51,24445.72,24539.01,24330.49,24174.71,24142.04,24181.81
26767.57,26831.29,26800.7,26818.93,26554.56,26753.89,26771.73,26782.43,26697.63,26596.3,26538.91,26715.04,26723.28,26707.89,26636.52,26814.88,26682.57,26756.15,26822.94,26646.22,26925.83,26853.48,26865.07,26929.6,26829.12,26774.43,26848.5,26927.91,26797.47,26762.62,26933.57,27116.77,26680.68,26546.9,26745.88,26338.97,26359.25,26301.02,26312.7,26335.53,26545.86,26897.7,26590.77,26660.63,26620.7,26842.06,26868.56,26791.67,26977.99,26970.97,26879.7,26687.59,26907.25,26441.91,26253.79,26255.11,26212.28,26323.58,26482.28,26559.01,26661.92,26610.25,26936.89,26805.27,26727.12,26718.61,26683.64,26831.04,26851.17,26843.31,26792.71,26854.09,26758.65,26803.47,26609.59,26535.82,26568.23,26750.76,26642.99,26777.61,26748.23,27003.63,26725.46,26631.37,26722.47,26842.54,26989.42,27025.45,26741.06,26550.98,26730.86,26436.87,26491.37,26327.09,26332.67,26492.32,26699.72,26817.01,26594.16,26593.56,26855.41,26847.52,26755.17,26531.39,26644.1,26692.75,26743.61,26947.02,26801.15,26422.78,26463.22,26443.06,26380.56,26580.01,26777.3,26929.29,27015.61,27376.35,26925.18,26717.67,26631.83,26492.91,26412.36,26418.83,26671.8,26786.26,26962.77,26886.86,26926.3,26811.95,27003.33,26851.68,26555.53,26439.43,26516.95
26569.87,26832.88,26736.81,26675.16,26545.66,26627.49,26662.46,26633.7,26583.12,26615.31,26414.61,26547.29,26575.41,26596.21,26602.12,26723.51,26564.6,26777.92,26764.37,26594.27,26807.6,26692.74,26731.88,26755.73,26580.03,26557.04,26624.4,26689.59,26649.58,26575.92,26683.44,26878.69,26608.94,26589.53,26669.19,26522.72,26499.08,26527.06,26476.13,26520.22,26578.47,26715,26610.18,26681.96,26583.12,26682.46,26729.49,26694.31,26867.98,26671.17,26817,26757.09,26789.51,26657.16,26578.4,26589.91,26391.29,26398.37,26439.33,26539.78,26620.4,26630.29,26815.7,26683.72,26642.86,26635.55,26649.45,26678.09,26737.04,26705.75,26696.48,26651.49,26627.78,26700.05,26650.4,26684.13,26527.26,26660.04,26557.35,26608.97,26678.83,26827.04,26808.05,26656.71,26622.75,26718.63,26697.25,26703.38,26619.79,26468.28,26677.63,26528.47,26609.99,26474.46,26430.37,26481.58,26605.9,26713.54,26596.31,26516.29,26636.85,26723.06,26726.04,26681.84,26632.02,26631.63,26572.87,26861.56,26763.65,26670.77,26681.59,26543.73,26553.26,26629.51,26664.12,26774.33,26619.54,27013.82,26724.92,26581.14,26599.78,26607.68,26526.67,26583.06,26700.21,26810.22,26802.27,26662.66,26673.06,26601.59,26768.65,26763.77,26711.46,26676.06,26668.53
23530.12,23281.29,23286.78,23297.96,23208.03,23348.87,23214.42,23261.95,23182.22,23239.65,23246.59,23317.36,23308.55,23249.2,23286.25,23288.33,23263.99,23338.54,23299.03,23283.63,23363.6,23259.77,23388.31,23445.33,23288.08,23363.49,23259.38,23351.19,23231.97,23259.38,23674.23,23579.32,22944.52,22912.28,22921.58,22854.97,22823.18,22975.13,22908.09,22962.63,23329.3,23479.01,23129.93,23059.31,23156.86,23219.02,23281.34,23263.11,23559.87,23695.12,23211.39,22931.35,22989.38,22766.75,22705.34,22700.45,22887.6,22892.92,23059.31,23194.79,23103.67,23167.07,23317.38,23190.17,23000.01,23249.66,23135.23,23207.17,23411.85,23229.14,23351.48,23112.36,23122.8,23139.58,23062.44,23095.11,23204.26,23321.9,23167.99,23322.83,23197.63,23295.82,23219.71,23079.8,23089.3,23226.3,23511.19,23624.96,23197.8,23013.4,22930.67,22758.67,22856.99,22793.85,22923.31,23132.94,23389.56,23357.53,23296.55,22960.71,23150.05,23025.85,23084.03,23167.38,23555.89,23495.72,23023.09,22993.59,22970.92,22885.83,22829.82,22871.74,23129.43,23328.96,23506.41,23664.4,23689.95,23776.64,23360.23,23052,22996.16,23037.63,22910.74,23045.76,23235.43,23201.34,23472.7,23527.01,23620.25,23112.52,23064.16,22997.23,22871.41,22915.36,22976.43
23545.03,23270.59,23154.04,23134.13,23050.91,23185.75,23228.56,23146.23,23034.47,23090.5,23154.18,23088.29,23123.95,23171.12,23061.14,23214.26,23102.77,23247.99,23271.79,23343.56,23390.06,23148.6,23346.35,23256.04,23228.04,23268.05,23086.86,23254.75,23246.36,23044.24,23635.77,23508.14,23058.37,22974.8,22896.21,22814.33,22787.64,22855.62,22876.5,22878.84,23198.97,23335.96,23046.89,23112.65,23024.2,23229.86,23150.04,23216.59,23426.14,23530.9,23294.57,23077.47,23028.55,22960.34,22915.79,23004.96,22970.05,23129.26,23148.64,23201.42,23197.13,23281.33,23399.77,23318.13,23228.85,23186.47,23187.79,23186.04,23483.85,23228.13,23306.48,23336.05,23288.83,23169.56,23148.91,23128.22,23057.7,23252.56,23188.2,23314.77,23176.76,23310.69,23155.45,23194.05,23088.33,23057.97,23340.3,23380.29,23182.88,23095.45,23054.42,22882.29,22915.79,22919.95,22937.6,23110.6,23330.44,23430.82,23323.47,23112.65,23330.21,23489.51,23238.31,23263.29,23409.16,23366.43,23108.54,23297.54,23088.12,22966.69,22948.01,22943.91,23162.48,23218.59,23411.17,23583.67,23624.36,23701.22,23259.38,23016.64,23000.3,22966.04,22906.42,23051.22,23241.45,23275.32,23437.88,23497.11,23320.59,23084.62,23213.4,23135.86,22843.32,23012.79,22965.33
