24482.49,24377.69,24528.21,24537.33,24632.16,24006.58,23961.9,23837.52,23724.97,23760.13,23883.75,23839.65,24116.85,23920.14,23947.7,23959.2,24023.8,24199.18,23944.06,24290.45,24255.4,24282.04,24523.28,24189.6,24252,24381.75,24246.19,24018.29,23742.15,24444.41,24630.51,24372.96,24374.84,24324.61,24158,24223.86,23902.53,24061.56,24523.16,24353.4,24253.15,24023.02,24066.17,23911.27,24393.42,24242.88,24219.38,23807.39,24006.45,24185.57,23826.53,23978.98,24487.82,24390.81,24274.61,24405.05,24109.48,24396.3,23914.09,23911.96,24546.23,24220.72,24207.28,24287.8,24281.83,24256.29,24142.89,24253.03,24244.64,24054.97,24546.56,24243.16,24215.89,23955.6,24507.25,24215.91,24311.6,24249.29,24077.09,24412.72,24260.1,24237.81,24020.02,24274.73,24444.52,24268.71,24162.84,24187.35,24587.99,24355.4,24284.11,24121.71,23910.27,24235.53,24557.74,24380.45,24181.28,24139.88,23905.57,24451.67,24259.59,24227.53,23946.1,24406.71,24250.7,24458.65,23913.66,24148.08,24475.08,24279.77,24290.8,24038.93,23875.51,24129.32,24475.82,24546.17,24187.25,24296.04,24158.9,24283.11,24346.67,23876.93,24195.9,24368.17,24274.43,24381.07,24348.41,24078.27,23811.27,24261.77,24245.2,24181.1,24250.67,24300.72,24044.87
25748.65,25706.37,25946.1,25923.77,26057.64,25556.49,25403.72,25397.11,25347.85,25307.76,25379.46,25303.4,25552.28,25352.13,25321.23,25421.91,25421.15,25455.07,25549.55,25651.55,25712.06,25781.34,25955.93,25812,25861.72,25920.35,25852.61,25589.52,25426.91,25737.1,25899.67,25883.46,25894.88,25754.4,25706.89,25640.9,25469.48,25461.78,25898.98,25887.4,25708.46,25640.2,25547.45,25381.39,25952.11,25640.96,25690.17,25438.72,25629.61,25603.75,25530.54,25382.32,25889.97,25843.03,25878.54,25817.33,25691.4,25723.23,25694.11,25372.24,25988.77,25958.71,25795.51,25703.04,25558.58,25555.3,25707.81,25808.98,25793.57,25422.14,25713.65,25613.69,25558.08,25302.74,25710.66,25758.99,25692.3,25490.02,25440.57,25798.81,25703.2,25566.98,25453.82,25583.69,25764.55,25711.24,25572.96,25453.72,25867.46,25920.88,25728.7,25752.27,25518.49,25565.16,25894.97,25825.83,25752.98,25647.41,25342.21,25761.85,25751.15,25628.71,25327.04,25728.84,25751.79,25707.69,25527,25461.62,25748.56,25674.9,25596.21,25452.62,25386.21,25321.64,25752.99,25816.3,25643.62,25552.02,25649.39,25663.01,25643.73,25341.23,25507.03,25821.66,25805.8,25723.37,25622.5,25591.41,25311.49,25647.62,25669.27,25724.36,25610.49,25571.1,25443.38
25131.47,24915.63,24825.74,24924.82,25170.08,25058.49,25022.81,25191.92,25210.56,25079.93,25038.18,25050.56,25167.23,25093.01,24957.53,25002.68,25072.73,25022.35,25277.25,25113.97,25005.85,25064.46,25198.7,25118.15,25113.27,25193.1,25097.4,25225.03,25200.16,25282.45,25210.57,25122.96,25212.01,25079.78,25209.02,25210.18,25100.87,25221.7,25248.43,25196.74,25046.97,25024.24,25102.17,25124.9,25102.42,25129.42,25079.12,25158.02,25363,25223.34,25073.06,25223.16,25378.49,25322.08,25244.17,25246.18,25122.04,25305.44,25155.56,25193.96,25097.56,24981.61,25182.18,25178.16,25290.35,25211.2,25033.97,25221.35,25155.21,25128.35,25170.98,25057.01,25009.5,25172.24,25048.6,24981.66,25057.86,25010.3,25063.12,25173.96,25151.94,25089.75,25258.5,25265.23,25194.02,25217.65,25182.47,25237.3,25204.42,25237.24,25343.82,25210.91,25325.89,25246.05,25179.79,25273.17,25058.02,25124.94,25174.75,24972.42,24970.19,24926.26,25034,24967.65,24898.45,24976.63,25044.07,24947.82,25045.83,25059.83,25149.71,25154.96,25225.8,25310.9,25326.83,25389.04,25340.94,25281.48,25319.42,25369.12,25476.38,25271.66,25235.54,25097.66,25093.6,25262.99,25255.41,25306.76,25519.77,25543.84,25221.21,25275.55,25214.12,25379.52,25413.18
28485.98,28285.79,28336.46,28405.5,28573.4,28498.43,28395.92,28560.97,28487.56,28389.58,28441.36,28394.96,28567.79,28405.51,28335.52,28407.45,28386.94,28415.09,28567.59,28482.13,28398.51,28493.19,28596.37,28489.04,28508.74,28582,28455.46,28629.06,28538.43,28649.78,28592.62,28501.81,28542.65,28414.81,28550.55,28574.84,28473.76,28616.68,28505.25,28500.19,28382.67,28409.53,28598.79,28489.74,28560.92,28492.96,28451.08,28606.3,28660.46,28444.35,28448.52,28541.83,28666.35,28559.79,28578.61,28535.69,28511.9,28591.86,28474.79,28534.14,28477.1,28415.07,28545.74,28527.29,28609.88,28556.23,28424.2,28611.78,28458.42,28435.55,28467.83,28315.54,28369.61,28493.26,28355.59,28333.1,28386.02,28342.58,28339.26,28490.66,28373.44,28379.28,28598.78,28536.02,28533.57,28567.37,28502.1,28578.85,28545.2,28590.41,28641.41,28566.53,28652.25,28529.93,28547.96,28524.5,28389.88,28486.2,28487.18,28381.62,28314.98,28321.15,28419.29,28397.9,28275.17,28397.75,28330.31,28315.76,28446,28401.76,28502.94,28436.27,28518.74,28616.7,28577.02,28722.48,28615.42,28572.84,28606.38,28634.26,28716.38,28539.24,28560.77,28411.43,28474.45,28579.48,28515.09,28693.95,28754.55,28736.27,28475.27,28526.28,28446.31,28640.45,28658.55
26372.95,26208.62,26138.07,26234.29,26376.92,26329.86,26208.73,26241.05,26237.29,26145.68,26063.98,26108.46,26194.83,26125.12,26053.22,26152.99,26164.12,26190.11,26343.73,26232.92,26137.71,26195.05,26201.37,26111.09,26110.27,26165.09,26086.77,26178.4,26149.13,26218.06,26211.11,26128.9,26210.17,26185.09,26206.91,26115.27,26093.62,26236.05,26345.33,26205.89,26095.72,26123.69,26218.61,26244.91,26195.53,26224.73,26246.58,26149.39,26453.04,26275.36,26191.46,26289.45,26353.1,26289.45,26240.41,26148.39,26156.57,26168.49,26048.27,26117.41,26124.78,26043.94,26200.02,26227.69,26282.01,26161.55,26147.55,26252.1,26299.93,26253.62,26185.37,26125.76,26064.35,26180.2,26119.76,26077.75,26154.22,26128.22,26177.72,26285.78,26216.57,26192.31,26242.17,26188.59,26189.3,26193.03,26162.56,26174.42,26192.99,26198.51,26292.22,26165.95,26253.13,26238.86,26175.15,26168.46,26110.18,26149.38,26225.24,26129.59,26048.78,26008.89,26049.12,26118.11,26062.59,26081.38,26127.01,26060.99,26170.76,26179.42,26235.7,26181.92,26195.3,26261.18,26282.12,26333.42,26257.44,26234.04,26299.3,26347.65,26349.71,26278.6,26143,26174.78,26210.72,26269.53,26256.92,26360.32,26398.07,26449.39,26339.56,26352.71,26322.35,26399.6,26324.17
28556.1,28370.27,28407.08,28424.44,28553.68,28472.74,28429.41,28466.88,28402.76,28441.78,28410.03,28450.77,28499.27,28392.91,28413.48,28402.26,28408.43,28479.62,28577.75,28501.99,28448.69,28536.76,28535.42,28448.3,28476.25,28526.18,28446.38,28528.27,28493.47,28532.95,28502.01,28501.98,28553.59,28448.79,28523.2,28439,28428.24,28562.04,28551.38,28508.69,28422.64,28455.25,28511.29,28465.76,28548.05,28516.98,28486.16,28585.29,28641.27,28466.79,28490.99,28548.24,28614.75,28528.27,28533.04,28453.8,28488.66,28506.76,28338.12,28432.16,28435.2,28419.4,28541.98,28515.08,28546.29,28432.3,28470.44,28563.59,28511.69,28491.33,28443.29,28378.36,28407.18,28410.71,28424.17,28452.98,28459.79,28478.29,28429.04,28569.82,28461.9,28489.97,28573.12,28497.25,28480.71,28486.99,28438.18,28484.56,28576.53,28570.01,28616.49,28472.16,28559.74,28457.78,28498.19,28506.42,28425.51,28436.66,28462.63,28461.64,28389.64,28333.12,28360.61,28493.64,28411.71,28422.46,28385.36,28384.49,28485.58,28517.34,28550.4,28498.66,28500.54,28545.89,28572.74,28598.12,28501.99,28497.08,28555.46,28616.4,28570.44,28495.18,28509.87,28475.41,28536.9,28593.19,28508.04,28602.08,28649.28,28704.36,28612.38,28623.23,28568.82,28644.98,28520.1
25542.96,25262.05,25262.78,25279.62,25528.94,25339.77,25230.08,25309.95,25309.76,25247.99,25193.43,25272.65,25278.59,25200.64,25226.3,25160.06,25238.86,25203.78,25323.75,25368.39,25232.92,25264.74,25337.95,25287.02,25274.98,25323.06,25261.81,25317.74,25300.11,25400.96,25337.26,25309.97,25352.23,25284.4,25305.28,25280.35,25232.22,25280.03,25413.26,25366.23,25190.16,25189,25177.9,25272.44,25299.84,25279.16,25302.47,25181.14,25296.41,25325.89,25162.56,25239.83,25443.9,25358.23,25376.83,25284.01,25288.34,25383.68,25274.3,25267.62,25226.86,25242.73,25259.43,25239.7,25368.51,25274.41,25299.8,25297.69,25320.45,25362.61,25329.57,25309.65,25242.63,25224.66,25286.09,25187.99,25283.68,25139.79,25198.58,25336.69,25356.17,25341.05,25339.6,25328.96,25326.36,25370.28,25257.8,25285.17,25377.49,25422.26,25405.48,25364.58,25374.49,25351.58,25365.46,25360.27,25282.63,25279.63,25222.35,25260.02,25219.74,25157.12,25155.3,25289.24,25260.74,25206.39,25239.41,25282.24,25302.47,25397.27,25288.8,25290.7,25299.48,25326.42,25461.85,25405.48,25443.07,25370.43,25329.7,25425.6,25441.63,25393.18,25320.79,25299.56,25341.16,25379.06,25431.57,25388.68,25535.38,25563.29,25400.39,25390.45,25312.5,25442.66,25453.59
27169.67,26968.34,26965.18,26967.18,27098.75,26986.3,26873.6,27051.61,26976.43,26913.01,26930.67,26940.32,26956.68,26925.46,26930.17,26887.92,26942.84,26981.36,27056.03,27073.56,26961.88,26970.38,27187.79,27115.16,27097.92,27193.64,27127.35,27167.63,27091.65,27163.79,27175.15,27094.59,27217.91,27085.3,27076.53,27070.57,27007.55,27138.73,27097.73,27037.28,26926.91,26929.78,26912.57,27021.94,27074.02,27127.25,27102.15,26949.4,27056.68,27018.02,26916.97,27032.33,27271.58,27189.53,27175.32,27263.78,27141.59,27207.75,27140.98,27095.53,27096.05,27084.12,27206.55,27159.73,27130.98,27052.33,27037.57,27268.51,27017.96,26960.19,26976.72,26999.49,26892.26,27034.46,26995.38,26963.62,27021.01,26877.7,26931.14,27097.73,27121.99,26974.68,27154.44,27147.09,27164.02,27144.94,27108.45,27183,27198.72,27243.04,27284.47,27144.92,27208.87,27212.23,27103.01,27198.95,27085.55,27000.3,26979.38,26924.13,27031.63,26935.94,26904.83,26989.32,26965.22,26907.89,26936.8,26903.53,27010.54,27133.69,27019.37,26929.29,27052.62,27126.61,27162.66,27268.48,27263.13,27207.33,27183.46,27196.61,27170.61,27085.15,27160.83,27117.19,27122.96,27239.89,27181.18,27157.9,27284.13,27341.52,27072.6,27132.23,27030.73,27263.44,27273.84
26038.58,25926.01,25883.23,25961.33,26103.21,26053.95,26014.82,26006.05,25992.98,25969.03,25964,26112.89,26018.25,26004.97,25976.79,25953.1,25996.24,26034.22,26114.86,25997.08,25898.45,26017.67,26000.28,25966.33,25987.03,25991.17,25988.38,26038.01,25973.23,26042.31,25982.14,25943.05,26014.48,25976.14,26019.85,25965.66,25969.51,25978.68,25985.47,25990.26,25942.54,25928.52,25983.92,26000.69,26046.82,26024.41,25989.97,25985.81,26125.9,25985.9,25956.65,26024.08,26078.83,26019.72,26022.91,25949.1,25991.61,26046.72,25911.45,25962.63,25920.29,25966.53,26058.72,25991.87,26031.55,25929.28,25965.48,26007.14,26043.02,26003.59,25915.58,25868,25908.55,26000.34,25975.25,25959.33,26014.73,25960.8,25954.15,26048.47,25931.72,25969.23,26011.73,25948.5,25944.79,25976.7,25957.31,25998.8,26010.57,26007.1,26035.49,26029.13,26053.2,25943.73,25985.54,25971.5,25934.08,26000.02,25962.64,25995.38,25912.38,25891.14,25908.64,25973.39,25993.43,25983.66,25952.86,25949.37,26038.29,26059.48,26072.71,26052.2,26044.11,25992.9,26055.76,26084.78,26028.23,26014.23,26078.98,26085.58,26080.08,26001.88,25969.58,25974.79,26031.48,26070.4,26016.54,26095.98,26215.73,26179.23,26127.7,26105.18,26065.8,26194.13,26084.2
26050.56,25899.73,25904.55,25871.4,25988.32,25924.23,25885.68,25954.55,25978.32,25980.8,25990.2,26068.8,26110.85,26021.71,26003.62,25966.11,25993.58,26024.86,26014.95,25997.96,25885.54,25981.86,26011.31,25971.12,25965.14,26024.38,26074.2,26085.3,26041.97,26047.79,26004.13,26003.81,26047.26,26003.36,26001.26,25987.68,25987.31,26038.57,25969.69,25916.02,25837.85,25899.03,25963.25,26023.06,26080.75,26047.7,25943.63,26126.46,25988.68,25957.29,25837.6,25906.44,26002.23,25944.55,25980.53,25960.37,26068.72,26098.51,25978.33,25969.09,25941.72,25968.18,26038.07,25979.2,26004.08,25894.5,25897.11,26080.94,26051.86,25986.32,25811.05,25797.61,25852.49,25910.58,25954.96,25960.32,25993.04,25993.62,25920.87,26037.24,25882.6,25875.95,25981.53,25886.62,25908.46,25920.97,25880.33,26029.81,26070.9,26115.94,26056.83,25947.64,26051.33,26008.66,25935.82,25945.11,25908.45,25971.92,25940.42,25965.36,25926.79,25889.83,25920.56,25958.02,25959.29,25907.41,25904.51,25983.19,26033.29,26032.98,25984.88,25902.79,25925.06,25936.09,25982.41,26001.16,25921.31,25965.46,26014.43,26039.55,26008.63,25976.3,25970.14,25938.16,26011.95,26033.22,25984.25,25973.94,26034.69,26050.92,26004.8,25934.95,25890.83,26007.43,25936.86
25051.72,24918.96,25023.75,24972.59,25101.86,25164.39,25126.8,25217.71,25269.54,25265.91,25308.4,25361.67,25357.73,25391.29,25325.28,25201.97,25208.62,25267.12,25214.23,25213.92,25185.5,25254.57,25300.17,25220.01,25239.56,25345.3,25293.13,25408.82,25344.1,25359.2,25279.06,25222.86,25287.78,25207.66,25262.74,25283.24,25259.35,25284.44,25202.76,25257.47,25168.39,25167.39,25238.24,25257.42,25303.25,25294.85,25188.52,25172.18,25185.31,25162.84,25141.27,25147.03,25306.42,25265.16,25257.53,25229.86,25300,25350.9,25223.93,25262.26,25274.43,25271.98,25360.1,25223.5,25268.79,25269.12,25117.4,25205.27,25211.22,25244.35,25029.62,25027.16,25118.79,25220.34,25229.45,25234.65,25227.34,25239,25182.08,25289,25180.98,25114.03,25242.25,25217.86,25141.11,25208.41,25205.48,25267.87,25299.32,25310.5,25329.47,25233.84,25302.67,25256.08,25186.84,25197.46,25186.46,25201.33,25156.58,25235.4,25190.37,25165.15,25206.53,25299.5,25313.59,25262.3,25174.8,25245.21,25341.89,25304.44,25254.59,25222.57,25219.17,25111.58,25242.5,25321.64,25177.1,25158.45,25252.27,25262.58,25314.81,25174.14,25195.18,25249.86,25244.65,25256.5,25189.13,25194.62,25267.9,25250.56,25187.46,25119.8,25061.1,25239.58,25213.7
25140.07,25012.97,25124.9,25088.59,25195.52,25192.66,25160.03,25270.21,25338.68,25308.01,25427.04,25501.16,25483.38,25459.55,25426.15,25331.21,25275.13,25344.96,25318.04,25330.37,25286.57,25299.82,25366.78,25345.19,25355.28,25455.37,25462.38,25515.23,25484,25421.01,25439.58,25395.42,25473.79,25354.19,25369.83,25405.66,25427.3,25434.7,25325.22,25307.05,25234.41,25291.86,25380.99,25423.38,25476.85,25455.99,25378.04,25343.25,25196.45,25269.69,25179.08,25222.49,25327.89,25325.65,25332.96,25353.15,25467.21,25499.09,25385.82,25400.37,25399.17,25404.28,25485.58,25409.26,25342.56,25337.15,25292.55,25385.36,25329.75,25322.66,25150.12,25117.42,25203.13,25295.34,25347.9,25369.85,25405.06,25376.12,25225.88,25382.7,25236.82,25185.11,25319.4,25288.5,25284.3,25314.34,25358,25457.6,25523.68,25511.04,25472.29,25379.55,25471.29,25389.13,25328.56,25339.07,25324.23,25396.94,25285.3,25355.43,25316.56,25327,25391.87,25482.81,25496.11,25440.42,25344.65,25351.09,25491.17,25482.73,25389.38,25314.35,25305.84,25273.26,25324.89,25413.69,25283.53,25305.16,25418.92,25384.67,25377.89,25274.09,25327.15,25396.59,25415.69,25445.7,25362.86,25305.78,25363.05,25389.83,25357.27,25214.67,25177.32,25335.94,25308.72
23539.93,23480.47,23641.66,23597.56,23656.31,23778.39,23760.8,23806.58,23857.29,23805.73,23817.62,23863.06,23883.18,23867.29,23830.9,23732.85,23748.82,23749.29,23746.03,23768.14,23719.46,23817.31,23886.46,23919.95,23947.73,23973.75,24004.85,24042.92,23993.41,24015.83,23937.28,23915.94,24003.17,23920.94,23928.31,23864.23,23886.9,23916.99,23829.91,23822.57,23688.54,23782.13,23732.84,23834.03,23866.81,23888.83,23794.2,23768.63,23725.73,23738,23667.32,23728.43,23932.31,23903.05,24000.54,23904.71,23959.32,23981.62,23896.54,23887.05,23825.82,23877.2,23990.78,23897.69,23971.26,23850.48,23826.5,23877.02,23795.28,23801.85,23633.19,23676.79,23702.37,23807.51,23804.41,23795.08,23817.8,23716.28,23683.87,23805.42,23734.79,23673.35,23869.28,23859.28,23875.83,23919.75,23954.06,23955.1,23998.71,24032.25,24035.54,23904.51,23959.45,23884.93,23882.32,23851.84,23871.27,23847.43,23734.77,23726.96,23754.82,23771.69,23786.69,23817.18,23852.04,23758.62,23662.27,23717.86,23744.42,23823.02,23706.08,23737.73,23785.21,23761.96,23856.08,23919.97,23919.59,23866.03,23943.55,24011.21,23975.15,23925.09,23864.46,23908.07,23877.1,23873.58,23869.65,23739.26,23744.51,23693.69,23643.87,23616.09,23594.67,23739.04,23796.08
22967.41,22918.77,22956.89,22903.6,22909.21,23243.89,23228.88,23326.63,23365.92,23340.81,23552.01,23484.38,23381.52,23557.18,23439.7,23300.92,23294.14,23344.55,23342.88,23289.66,23377.38,23306.01,23544.96,23657.72,23685.32,23796.08,23818.13,23829.27,23784.19,23729.1,23781.88,23727.05,23881.33,23737.78,23757.23,23712.95,23741.24,23686.72,23309.42,23360.92,23376.45,23442.84,23358.67,23562.6,23566.29,23611.96,23562.74,23325.86,23240.46,23431.72,23325.09,23342.68,23540.22,23644.71,23684.7,23815.9,23880.64,23854.1,23729.45,23749.74,23715.3,23685.31,23816.79,23812.76,23743.12,23760.54,23609.1,23664.85,23448.28,23313.51,23295.54,23319.28,23344.91,23396.01,23398.2,23511.9,23494.74,23381.39,23335.2,23454.53,23439.8,23389.19,23583.12,23667.34,23703.16,23771.92,23750.35,23773.71,23746.69,23844.2,23942.4,23813.99,23860.61,23834.27,23791.96,23809.92,23753.95,23642.04,23443.4,23362.3,23525.9,23518.17,23486.43,23508.04,23592.05,23506.53,23367.66,23334.03,23501.5,23473.69,23534.76,23509.32,23530.03,23633.47,23634.31,23820.74,23775.49,23805.9,23875.3,23879.72,23889.6,23726.52,23694.53,23701.3,23746.89,23846.1,23774.38,23453.6,23375.11,23359.24,23304.54,23227.14,23213.58,23455.79,23566.71
22161.17,22117.62,22178.13,21993.61,22151.37,22231.96,22115.2,22281.21,22230.85,22275.11,22335.77,22410.52,22361.1,22320.4,22304.28,22200.96,22271.41,22324.93,22184.02,22217.94,22094.75,22169.97,22353.47,22229.27,22282.09,22334.14,22328.26,22387.91,22340.7,22337.89,22266.34,22260.93,22398.05,22200.64,22280.16,22311.75,22267.03,22324.07,22235.37,22315.8,22160.86,22162.94,22182.73,22335.72,22348.75,22315.79,22303.63,22241.52,22176.15,22221.63,22128.55,22146.39,22346.38,22239.02,22342.43,22326.84,22260.84,22339.77,22256.01,22292.18,22226.35,22256.95,22404.36,22250.52,22303.74,22270.9,22186.64,22327.21,22252.98,22336.13,22117.22,22153.1,22185.77,22269.38,22340.25,22259.12,22304.47,22238.97,22165.3,22396.1,22220.42,22190.73,22326.29,22249.57,22321.56,22206.13,22300.88,22397.78,22301.07,22365.78,22298.93,22361.38,22398.65,22292.55,22255.23,22272.45,22231.18,22287.69,22236.4,22263.23,22228.64,22223.59,22305.45,22238.45,22252.13,22245.31,22159.22,22285.37,22286.12,22352.24,22215.81,22292.64,22356.86,22238.2,22259.8,22360.15,22290.32,22267.9,22272.12,22364.23,22404.13,22282.64,22283.12,22215.45,22340.21,22253.35,22273.65,22259.96,22368.29,22346.83,22226.1,22285.5,22148.26,22282.5,22436.82
21869.92,21793.3,21811.74,21724.64,21805.08,21952.05,21925.29,22132.2,22047.78,22081.79,22214.18,22167.62,22216.8,22186.06,22092.79,22082.05,22053.96,22198.56,22035.27,22096.39,22011.49,22019.97,22230.15,22172.12,22197.56,22232.96,22239.62,22280.03,22200.3,22205.78,22184.6,22166.31,22281.51,22157.54,22221.13,22171.78,22174.46,22285.64,22126.34,22114.55,22066.74,22080.81,22035.47,22166.28,22280.36,22240.63,22175.19,22118.55,21987.81,22065.12,21989.7,21990.58,22164.94,22118.95,22144.64,22218.26,22225.56,22245.06,22107.83,22141.48,22200.64,22189.13,22311.72,22200.74,22167.13,22107.28,22093.24,22251.39,22124.12,22124.23,21961.51,21952.93,22012.94,22031.89,22148.39,22097.16,22113.79,22081.98,22040.67,22177.01,22024.95,22003.92,22113.34,22053.33,22151.39,22076.76,22137.68,22204.7,22195.46,22266.28,22195.4,22165.14,22259.44,22139.88,22158.42,22178.5,22101.07,22175.78,22084.75,22057.5,22109.71,22090.58,22164.02,22118.25,22156.73,22136.14,22059.51,22136.5,22160.25,22182.28,22143.79,22105.07,22137.82,22086.94,22094.21,22222.57,22104.25,22165.81,22185.38,22243.7,22221.56,22091.75,22123.55,22106.6,22219.76,22206.48,22171.15,22112.83,22157.71,22160.05,22086.73,22111.95,21979.95,22185.83,22237.93
23972.21,23924.87,23929.36,23939.63,24089.66,24012.73,23994.15,23941.36,23929.87,23878.13,23852.83,23901.35,23930.59,23912.91,23932.53,23905.48,23930.93,24015.53,23924.29,23926.46,23954.47,23906.56,23877.42,23865.54,23893.84,23905.56,23914.52,23965.95,23950.77,23936.38,23946.22,23894.44,23942.8,23938.25,23954.4,23943.74,23934.29,23992.15,23955.75,23942.11,23863.49,23899.58,24012.27,23964.96,23957.83,23946.77,23906.82,24006.92,24117.67,24089.59,23994.07,23934.15,23938.02,23913.86,23923.38,23925.11,23895.55,23906.64,23931.73,23952.57,23905.82,23903.34,23924.83,23926.15,23918.91,23870.09,23934.86,23990.34,23946.84,23961.64,23920.9,23880.43,23891.81,23873.91,23943.76,23910.21,23933.55,23948.18,23932.03,23976.27,23947.12,23919.96,23899.26,23941.46,23913.84,23861.37,23906.09,23966.82,23932.94,23968.12,23941.3,23967.84,24013.49,23948.87,23926.07,23918.56,23869.84,23894.41,23923.25,23870.97,23912.97,23867.97,23886.8,23906.28,23920.19,23893.75,23847.12,23878.52,23956.48,23912.29,23935.97,23847.18,23892.23,23870.12,23858.28,23918.18,23827.48,23884,23901.77,23913.09,23990.53,23890.83,23876.98,23898.27,23938.9,23975.65,23937.24,23929.36,23916.48,23948.38,23918.01,23938.59,23889.93,23861.59,23889.42
24943.8,24851.97,24846.31,24851.83,25103.04,24984.34,24874.73,24821.63,24825.35,24723.26,24744.78,24802.23,24793.4,24674.88,24722.88,24735.13,24757.75,24813.25,24719.93,24797.96,24835.93,24784.23,24783.55,24670.2,24679.7,24693.25,24749.15,24743.42,24772.56,24775.33,24869.01,24837.4,24865.38,24798.77,24743.59,24702.8,24736.82,24878.32,24847.39,24784.89,24685.45,24828.26,24890.27,24766.78,24831.1,24776.79,24663.03,24797.71,24832.77,24781.12,24779.38,24794.58,24710.12,24698.09,24798.43,24766.5,24722.65,24664.91,24738.89,24738.05,24727.87,24735.23,24774.43,24729.64,24709.78,24734.77,24847.21,24998.04,24882.96,24756.51,24699.62,24712.63,24672.08,24616.13,24642.46,24717.25,24716.31,24791.62,24744.64,24757.28,24743.84,24688.6,24720.44,24724.64,24678.99,24647.49,24660.66,24676.79,24691.94,24770.83,24701.72,24702.2,24721.19,24720.6,24735.7,24687.01,24661.51,24651.86,24720.75,24734.95,24716.52,24649.2,24685.47,24680.92,24657.81,24639.9,24667.66,24704.63,24792.26,24636.93,24676.27,24613.31,24637.51,24682.56,24713.81,24725.86,24598.09,24644.75,24703.25,24694.43,24772.12,24694.14,24706.27,24656.85,24629.12,24722.73,24732.28,24683.62,24662.15,24666.31,24669.81,24636.92,24607.19,24597.81,24587.42
25175.02,25046.55,25125.5,25084.49,25188.36,25242.13,25225.2,25344.1,25306.78,25272.32,25316.01,25400.64,25413.66,25334.29,25334.65,25275.43,25354.28,25402.73,25271.86,25283.11,25309.05,25367.9,25310.7,25202.7,25324.37,25401.88,25360.74,25434.9,25369.28,25394.03,25284.61,25256.81,25267.45,25218.74,25303.08,25319.75,25349.69,25345.88,25342.69,25352.24,25266.66,25346.24,25345.2,25347.22,25399.39,25398.47,25238.11,25288.64,25259.84,25245.28,25267.69,25301.13,25334.82,25298.5,25243.08,25262.15,25350.77,25363.16,25248.8,25294.77,25271.37,25208.09,25340.76,25321.61,25319.46,25250.59,25219.87,25318.29,25309.9,25311.26,25119.07,25135.22,25233.81,25336.14,25350.97,25323.86,25324.54,25392.5,25339.1,25377.02,25225.94,25159.5,25267.59,25180.61,25198.75,25299.99,25357.16,25367.63,25368.79,25386.15,25418.72,25380.88,25434.49,25296.39,25262.38,25287.24,25314.28,25397,25286.35,25410.01,25389.56,25382.82,25407.63,25495.68,25557.48,25414.3,25374.44,25453.51,25467.32,25407.03,25390.51,25339.01,25312.59,25238.3,25325.82,25358.15,25196.95,25239.01,25321.53,25329.32,25365.41,25265.12,25279.34,25292.62,25293.57,25370.92,25250.31,25308.58,25346.59,25363.67,25342.82,25259.92,25204.96,25361.32,25404.73
26575.87,26367.6,26439.63,26207.83,26424.83,26639.34,26398.47,26516.34,26583.01,26611.16,26711.56,26670.81,26799.89,26625.2,26633.35,26670.06,26618.2,26670.83,26451.08,26541.08,26540.85,26588.77,26589.35,26361.04,26509.68,26599.44,26610.68,26689.41,26602.1,26671.54,26573.4,26550.12,26549.81,26471.35,26510.54,26560.06,26567.92,26593.77,26531.89,26555.09,26480.32,26828.1,26679.7,26726.22,26711.55,26726.17,26435.86,26562.37,26404.19,26431.97,26384.47,26367.9,26501.01,26458.58,26526.87,26553.39,26677.23,26747.22,26536.38,26541.78,26587.77,26396.54,26514,26629.14,26604.96,26494.32,26487.53,26722.31,26693.85,26598.58,26223.48,26261.63,26321.11,26407.73,26548.28,26582.55,26617.35,26606.57,26492.09,26613.37,26439.34,26306.89,26433.84,26396.54,26422.51,26517.68,26608.95,26672.48,26665.41,26703,26700.96,26689.42,26716.83,26506.21,26530.65,26571.3,26546.2,26667.41,26551.36,26749.08,26763.69,26621.04,26628.59,26675.21,26835.89,26761.7,26582.49,26661,26723.68,26698.37,26598.27,26433.58,26523.57,26419.22,26568.66,26609.62,26438.16,26490.71,26568.77,26598.2,26554.94,26453.06,26419.36,26361.11,26493.26,26617.58,26544.3,26503.38,26623.67,26604.2,26576.5,26465.56,26330.01,26478.24,26530.36
