21378,21475.9,21404.05,21385.47,21273.61,21264.47,21419.21,21359.95,21440.22,21536.3,21320.48,21244.45,21221,21537.51,21597.78,21426.46,21471.34,21374.94,21468.1,21302.57,21469.56,21396.93,21460.51,21447.86,21444.25,21524.27,21597.41,21516.49,21644,21596.1,21385.11,21553.93,21371.62,21412.79,21445.15,21393.36,21420.09,21607.11,21486.49,21300.75,21210.61,21070.58,21063.91,20918.97,21125.15,21210.31,21284.54,21448.28,21441.59,21464.63,21635.27,21429.2,21568.8,21509.25,21472.08,21404.52,21553.77,21465.57,21466.65,21485.43,21560.81,21512.55,21609.52,21493.45,21532,21496.22,21491.06,21556.02,21524.17,21463.46,21463.21,21518.42,21376.54,21442.93,21586.88,21544.12,21504.19,21469.41,21384.23,21391.48,21284.21,21364.21,21378.35,21540.42,21411.03,21577.3,21619.3,21671.73,21555.9,21515.48,21465.83,21438.98,21407.31,21598.77,21619.76,21587.28,21559.82,21631.18,21565.84,21552.89,21624.23,21359.43,21448.99,21420.41,21410.03,21416.46,21204.94,21325.48,21494.03,21522.78,21432.82,21369.14,21432.12,21363.91,21241.69,21348.78,21352.56,21451.56,21522.44,21460.65,21358.97,21433.89,21499.28,21427.54,21552.43,21450.92,21318.86,21442.92,21456.58,21518.62,21490.37,21472.56,21440.27,21475.66,21488.16
20268.02,20306.48,20284.06,20461.49,20285.81,20231.94,20357.47,20413.52,20431.95,20429.38,20322.61,20322.34,20292.58,20401.4,20295.46,20424.5,20374.19,20327.54,20343.67,20327.45,20312.06,20319.48,20313.07,20453.86,20476.21,20449.39,20443.82,20390.96,20420.1,20428.49,20397.65,20404.62,20322.18,20388.83,20258.31,20300.05,20374.71,20403.04,20262.84,20272.71,20259.1,20088.5,20137.76,20049.67,20258.74,20252.57,20315.32,20421.55,20319.93,20407.93,20379.02,20447.7,20413.73,20431.68,20340.96,20343.38,20412.87,20314.54,20356.86,20349.19,20375.51,20423.2,20470.65,20448.51,20360.81,20327.42,20289.85,20442.97,20354.29,20321.07,20389.07,20473.82,20347.13,20312.77,20470.04,20436.65,20239.56,20299.54,20298.3,20349.51,20349.79,20333.72,20426.6,20485.85,20367.02,20425.39,20438.63,20452.33,20461.31,20374.28,20421.01,20337.18,20399.33,20353,20426.88,20323,20376.56,20461.83,20431.2,20307.21,20341.45,20280.33,20242.83,20287.76,20302.14,20324.74,20228.46,20230.59,20285.66,20274.39,20284.97,20210.15,20371.22,20266.75,20261.34,20300.51,20332.29,20286.67,20454.66,20376.04,20375.21,20227.62,20356.55,20308.97,20367.31,20265.77,20299.73,20343.67,20514.68,20343.45,20271.52,20249.66,20384.31,20249.59,20435.5
21968.58,22029.6,21843.05,21924.5,21716.58,21953.58,22033.33,22054.44,22028.91,21903.22,21946.99,22021.62,22039.54,22067.84,22062.68,21978.35,21949.37,21921.91,21955.1,21897.19,21953,22015.42,22020.32,22095.77,22066.83,22079.67,22058.6,22053.48,22017.56,21969.16,21901.88,21918.04,21898.63,21839.72,21830.39,21909.47,22089.93,22056.99,21937.07,21898.37,21719.05,21647.79,21639.62,21754.36,21879.08,21960.02,21975.39,22058.85,22184.19,22143.26,22096.67,22097.06,22054.93,22055.25,21942.25,21994.43,22006.29,21926.72,21988.39,21930.47,21891.11,21949.57,21953.54,21997.84,22076.28,22068.4,22008.57,22025.29,21993.21,22021.22,22055.05,22073.88,22053.45,22063.34,22119.17,21977.63,22027.76,21961.35,21918.92,21938.18,22063.56,22099.07,22031.07,22103.51,22046.58,22047.89,22040.48,21983.42,21972.14,21902.27,21980.32,22010.82,21994.65,21962.97,21874.37,22003.07,22057.43,22096.23,22053.62,21924.02,21941.91,22041.34,21934.01,21914.88,21857.3,21831.57,21884.58,21864.5,21971.19,21952.62,21871.36,21814.42,21860.63,21849.36,21819.39,21899.21,21929.69,21961.16,22000.65,21972.85,22005.89,22070.36,22002.65,21931.51,21944.33,21850.62,21859.21,21900.08,21924.43,21949.93,21895.13,21883.36,21933.55,22040.61,22121.14
19745.88,19951.06,19685.47,19728.87,19691.35,19760.02,19772.37,19806.39,19815.05,19748.29,19754.89,19762.55,19791.25,19831.81,19821.16,19762.56,19779.34,19774.98,19766.82,19743.81,19764.8,19780.44,19790.51,19821.45,19831.34,19849.88,19827.95,19816.77,19783.04,19754.67,19750.41,19765.16,19753.19,19723.35,19754.28,19786.72,19840.39,19775.6,19697.51,19672.99,19597.85,19554.78,19592.16,19659.41,19696.66,19760.58,19752.59,19773.71,19833.29,19808.31,19784.42,19803.92,19812.62,19826.29,19786.39,19808.3,19797.03,19799.74,19766.42,19752.16,19727.1,19761.48,19759.56,19797.91,19808.84,19812.63,19787.1,19752.69,19737.05,19751.49,19790.9,19808.16,19775.36,19786.56,19846.26,19751.96,19771.84,19713.07,19710.1,19724.69,19760.53,19816.62,19810.78,19821.37,19781.52,19783.19,19785.06,19797.3,19802.69,19750.92,19753.18,19738.37,19751.59,19750.43,19733.94,19787.22,19788.03,19788.54,19750.41,19684.01,19707.56,19754.75,19739.55,19717.85,19695.68,19664.42,19698.54,19691.09,19773.31,19743.51,19713.83,19663.42,19755.21,19712.5,19717.09,19762.78,19728.07,19788.38,19790.2,19765.31,19760.11,19777.88,19737.9,19779.53,19760.37,19747.48,19732.9,19749.52,19744.9,19778.34,19732.04,19750.79,19727.85,19778.49,19844.06
19760.03,19920.56,19904.21,19739.96,19752.87,19615.6,19813.79,19697.29,19655.94,19656.99,19478.62,19588.22,19612.61,19726.2,19935.84,19893.78,19870.61,19669.98,19653.59,19630.45,19674.87,19749.35,19669.31,19675.55,19815.6,19845.34,19842.38,19812.86,20013.45,19848.19,19707.07,19833.33,19763.88,19681.8,19551.52,19649.49,19826.99,19944.72,19504.7,19498.06,19435.25,19155.7,19289.28,19372.42,19459.29,19625.61,19743.15,19669.82,19795.4,19801.17,19784.86,19616.74,19735.21,19765.83,19637.74,19716.33,19809.74,19708.13,19772.1,19720.78,19647.14,19809.4,19736.99,19945.22,20195.46,20022.09,19751.66,19713.97,19621.05,19576.31,19638.15,19652.55,19607.11,19706.11,19703.64,19535.2,19653.68,19670.9,19558.47,19618.83,19716.09,19766.55,19731.1,19909.34,19807.9,19849.15,19834.2,19822.32,19938.44,19942.56,19758,19788.18,19721.26,19822.17,19860.93,19855.33,19876.96,19851.04,19704.79,19579.1,19632.4,19716.27,19724.47,19695.45,19716.49,19580.53,19562.95,19549.77,19816.44,19782.28,19682.3,19615.31,19711.28,19834.68,19727.14,19749.09,19928.32,19901.99,20055.37,20119.88,19977.54,19902,19916.56,19985.3,20048.53,19853.83,19669.12,19727.58,19766.95,19858.85,19823.55,19875.38,19818.35,19693,19971.26
18727.4,18864.76,18848.74,18729.97,18642.36,18729.03,18777.04,18720.16,18685.89,18650.04,18605.52,18623.37,18659.86,18709.61,18707.32,18659.37,18637.51,18591.17,18598.17,18574.76,18631.4,18597.46,18626.41,18617.06,18582.82,18708.68,18707.04,18627.15,18704.22,18601.66,18596.64,18698.29,18566.74,18600.25,18537.96,18579.62,18754.66,18870.11,18493.97,18499.05,18377.42,18328.09,18376.94,18458.89,18474.71,18534.25,18586.49,18589.32,18603,18612.11,18505.02,18565.04,18639.46,18626.66,18511.15,18590.67,18629.53,18577.04,18604.89,18576.28,18522.79,18622.63,18659.83,18721.21,18807.67,18605.43,18656.33,18638.15,18540.18,18563.88,18633.75,18653.41,18592.76,18728.24,18619.87,18533.6,18616.72,18616.47,18552.73,18616.11,18597.88,18611.87,18678.22,18669.43,18648.72,18650.7,18651.51,18647.05,18653.3,18657.01,18628.39,18662.45,18623.06,18664.18,18676.94,18694.62,18704.51,18719.98,18643.39,18609.07,18634.98,18671.02,18676.95,18625.65,18617.12,18576.17,18562.77,18524.34,18637.83,18631.9,18574.04,18603.89,18654.09,18682.21,18664.54,18712.75,18750,18746.42,18820.66,18781.07,18718.75,18763.45,18680.4,18730.69,18761.62,18715.32,18657.85,18724.67,18750.06,18796.99,18731.54,18760.5,18750.72,18631.11,18782.23
14651.43,14582.24,14983.18,14653.69,14670.65,14602,14806.07,14633.75,14645.28,14587.32,14578.31,14618.49,14544.36,14636.54,14676.47,14650.55,14642.22,14444.76,14603.94,14543.34,14605.24,14628.34,14616.18,14568.37,14660.3,14548.79,14566.79,14578.36,14671.44,14609.44,14538.28,14587.58,14614.35,14481.78,14481.01,14510.88,14635.7,14522.85,14447.47,14387.84,14399.33,14236.51,14258.62,14224.18,14376.43,14419.45,14522.48,14446.23,14488.57,14563.91,14610.44,14485.27,14528.7,14497.96,14499.4,14469.62,14576.06,14561.52,14564.83,14560.54,14559.14,14578.69,14561.31,14733.35,14773.51,14749.98,14533.87,14505.38,14580.96,14484.88,14501.57,14590.51,14530.78,14562.21,14675.38,14585.68,14572.23,14499.99,14511.3,14549.93,14573.46,14611.26,14625.15,14645.15,14513.06,14631.01,14604.41,14574.65,14674.85,14672.08,14623.43,14613.97,14487.81,14637.94,14619.75,14677.64,14550.02,14534.3,14521.05,14466.38,14527.6,14547.99,14486.14,14751.38,14631.2,14626.62,14504.83,14574.24,14661.43,14623.02,14626.88,14603.64,14694.15,14714.79,14656.52,14783.62,14767.8,14896.88,14860.01,14916.21,14800.33,14770.96,14873.58,14828.89,14853.16,14782.47,14679.39,14777.91,14799.92,14670.31,14796.46,14734.22,14729.76,14840.85,14741.19
13926.63,13843.03,14096.09,13917.03,13895.55,13953.48,13978.78,13930.23,13919.39,13947.04,13932.08,13944.58,13867.6,13949.98,13948.81,13956.69,13931.16,13796.67,13881.19,13893.25,13921.15,13922.58,13899.66,13875.79,13949.01,13905.07,13888.09,13920.08,14005.28,13916.59,13838.47,13926.56,13901.18,13862.93,13796.19,13883.61,13895.28,13799.85,13866.94,13782.42,13753.29,13714.47,13669.46,13720.2,13700.91,13779.83,13900.8,13854.5,13915.96,13912.45,13956.89,13949.43,13960.32,13910,13876.47,13899.11,13938.78,13897.94,13925.81,13910.83,13939.55,13919.93,13924.67,13965.95,14006.78,13974.6,13899.14,13911.7,13916.25,13858.38,13913.62,13981.2,13938.06,13970.87,13961.83,13957.17,13944.69,13901.9,13882.61,13905.73,13932.18,13983.67,13994.34,14019.08,13920.48,14033.97,13984.27,14004.11,14045.94,13976.65,14005.07,13982.85,13942.62,14017.85,13952.29,14002.36,13880.93,13913.01,13955.56,13900.4,13899.29,13898.96,13896.88,14061.36,13932.16,13988.67,13899.09,13938.46,13967.36,14000.22,14057.19,13903.71,13973.39,14068.13,13936.28,14053.89,14000.7,14108.65,14113.59,14124.15,14039.67,14008.21,14105.42,14050.87,14038.2,14053.66,13963.63,14042.74,14091.08,14015.56,14096.15,14111.53,14067.84,14175.92,14083.56
23802.67,23900.26,23944.36,23858.57,23778.84,23854.45,23912.05,23864.1,23909.66,23769.88,23690.57,23737.13,23870.21,23891.62,23961.66,23887.7,23865.18,23803.42,23743.3,23758.08,23735.15,23692.6,23714.41,23841.85,23836.82,23974.69,23899.42,23877.55,23815.58,23833.19,23799.1,23767.42,23753.4,23762.44,23755.73,23835.6,24095.35,24040.91,23750.16,23633.87,23511.28,23523.54,23459.27,23433.19,23585.77,23723.04,23761.62,23856.97,23930.99,23842.74,23838.99,23816.21,23951.13,23891.21,23864.56,23800.97,23848.92,23902.29,23893.36,23876.67,23886.43,23887.81,23888.94,23781.37,23824.19,23864.84,23967.75,23937.74,23849.89,23811.74,23780.46,23801.91,23794.61,23969.08,24048.34,23918.36,23807.14,23766.52,23733.05,23736.67,23757.52,23745.24,23794.92,23869.67,23934.95,23905.86,23898.81,23806.9,23813.14,23773.85,23792.9,23874.64,23879.41,23867.79,23776.06,23882.76,23911.37,23947.22,23837.42,23753.93,23821.84,23798.85,23991.22,23962.46,23791.03,23795.74,23886.68,23832.35,23832.55,23798.92,23713.38,23757.61,23846.96,23708.93,23675.06,23724.75,23775.61,23841.99,23827.98,23750.18,23829.7,23874.39,23792.21,23777.26,23752.32,23855.08,23813.87,23787.36,23781.2,23910.19,23774.12,23694.58,23710.16,23900.03,23950.48
23437.59,23496.53,23732.07,23668.62,23631.46,23595.99,23528.48,23474.21,23531.77,23401.2,23411.35,23366.34,23481.65,23525.04,23504.61,23543.48,23571.87,23536.89,23478.02,23455.58,23507.73,23420.48,23406.9,23454.64,23416.44,23562.55,23495.23,23486.67,23548.91,23526.66,23535.51,23536.94,23458.04,23532.33,23495.81,23477.54,23638.81,23866.04,23548.83,23418.57,23267.57,23008.06,22988.25,23086.45,23146,23320.11,23485.88,23442.63,23585.3,23568.39,23526.87,23498.79,23543.42,23495.54,23429.51,23497.59,23589.89,23444.11,23535.44,23590.05,23638.99,23753.33,23618.19,23520.93,23426.6,23457.34,23630.04,23628.69,23514.17,23514.61,23565.98,23517.31,23426.91,23645.46,23778.54,23564.75,23515.43,23349.53,23297.64,23311.03,23361.09,23386.86,23399.46,23543.4,23548.5,23615.49,23590.29,23503.23,23529.15,23536.23,23510.64,23555.77,23504.37,23481.46,23490.54,23546.71,23571.42,23662.73,23492.35,23417.31,23537.67,23582.47,23671.95,23665.59,23544.83,23390.71,23416.2,23333.34,23540.52,23416.77,23281.31,23336.69,23348.35,23377.87,23331.74,23337.79,23300.72,23401.75,23554.06,23432.36,23430.23,23582.12,23410.57,23415.49,23369.93,23397.67,23433,23475.6,23445.26,23518.25,23420.68,23403.93,23354.97,23434.21,23749.26
22923.93,23059.07,22988.23,22904.67,22763.13,22904.12,22990.56,23051.72,22993.34,22854.7,22869.77,22891.92,22986.14,22951.86,22978.77,22893.49,22997.29,22931.75,22816.78,22866.13,22876.22,22911.82,22895.42,22944.93,23005.75,23078.32,23012.71,22965.19,23029.49,22953.68,22864.13,22894.27,22875.93,22875.42,22863.79,22851.94,22997.15,23032.64,22820.74,22802.17,22627.47,22492.4,22547.85,22560.12,22673.42,22797.06,22871.47,22962.49,23028.44,22980.64,22949.26,22959.58,23023.89,22963.76,22827.42,22894.69,22970.53,22885.84,22961.69,22982.47,22909.36,22976.37,22926.9,22924.59,23008.91,22990.96,23107.6,23063.31,22932.62,23016.61,22983.26,22991.76,23018.03,22938.1,23151.93,22894.27,22975.97,22866.22,22786.51,22895.51,22876.08,22903.31,22951.2,23036.29,22952.93,22978.04,22967.62,22918.16,22885.11,22898.62,22920.3,22967,23011.36,22871.74,22861.59,23020.98,23081.09,23128.93,22973.31,22953.99,22995.56,23063.07,23031.28,22970.7,22887.27,22815,22909,22886.41,22924.02,22884.1,22808.51,22824.58,22881.33,22882.22,22858.79,22873.71,22881.16,22924.05,23004.22,22909.64,22977.05,23021.76,22978.49,22918.97,22971.78,22913.42,22923.87,23003.14,23039.83,23139.34,22908.25,22948.74,22884.72,22933.38,23116.62
20229.36,20326.51,20237.43,20219.94,20160.35,20217.92,20268.25,20319.73,20352.28,20239.65,20296.15,20261.81,20294.55,20314.81,20320.81,20295.56,20276.7,20282.76,20218.44,20252.22,20272.1,20249.23,20234,20257.99,20260.55,20308.48,20285.37,20272.4,20282.87,20217.88,20195.07,20230.03,20199.34,20217.79,20224.9,20214.22,20272.58,20321.09,20208.39,20178.93,20046.24,20029.94,20093.02,20090.71,20149.52,20252.93,20279.79,20270.47,20312.51,20298.15,20243,20336.98,20325.86,20295.1,20250.86,20281.38,20267.21,20248.61,20235.28,20234.24,20196.07,20282.19,20268.24,20261.62,20295.69,20226.55,20293.28,20290.5,20218.26,20260.55,20306.78,20302.44,20281.63,20287.2,20385.08,20251.41,20278.89,20210.43,20144.8,20231.07,20241,20231.39,20277.89,20283.73,20269.54,20277.15,20246.32,20285.09,20249.54,20223.9,20231.2,20251.16,20242.04,20202.09,20220.83,20271.7,20313.35,20331.46,20257.57,20226.84,20275.4,20265.4,20294.1,20240.88,20180.44,20172.32,20194.9,20235.27,20280.46,20245.2,20181.31,20157.57,20227.86,20207.49,20245.85,20230.27,20167.22,20248.11,20324.12,20270.08,20210.84,20292.95,20227.89,20289.5,20255.43,20203.1,20271.3,20324.63,20342.76,20344.9,20284.18,20300.57,20187.87,20269.12,20387.27
25126.34,25026.93,25229.02,25072.32,24888.55,25124.51,25177.49,25059.57,25091.29,24887.58,24836.93,24876.81,25070.55,25184.07,25123.69,25022.06,25118.53,24919.62,24852.04,24919.24,24900.47,24902.88,25037.51,25099.24,25118.09,25226.53,25186.46,25177.65,25159.06,25059.07,25016.96,24995.27,24918.53,24890.65,24898.2,24950.53,25155.92,25190.04,24898.12,24813.96,24694.91,24526.73,24406.05,24659.22,24853.33,24816.74,24991.33,25169.25,25214.15,25182.38,25147.69,25078.18,25259.09,25167.34,24983.54,25096,25134.93,25060.43,25116.3,25162.18,25086.2,25139.86,25098,25059.08,25103.88,25063.59,25115.54,25068.47,24950.45,24950.51,25090.35,25028.84,25044.88,24991.85,25329.39,25121.63,25098.08,24868.01,24796.65,24781.61,24942.5,25034.5,25148.48,25307.89,25245.7,25255.77,25208.42,25110.8,25059.56,25044.56,25111.5,25164.88,25076.4,24963.65,24936.77,25267.52,25207.93,25202.02,24989.04,24919.66,24863.38,25232.86,25168.75,25094.08,24991.44,24914.58,24908.35,24956.52,25133.56,25102.62,24903.85,25014.17,24953.11,24890.66,24848.48,25007.9,24977.25,25044.46,25141.52,24960.34,25087.49,25126.63,25025.72,25005.54,25051.77,24998.63,24882.66,24913.09,25075.55,25117.97,25085.21,25146.31,25079.33,25265.15,25570.77
24113.1,24182.5,24311.86,24106.88,24083.31,24140.31,24158.32,24097.28,24175.25,24016.35,23961.91,23976.16,24156.78,24200.38,24179.12,24152.35,24191.57,24082.91,23957.89,24010.49,24002.77,24018.83,24071.3,24110.93,24153.98,24222.95,24208.88,24213.85,24165,24109.2,24083.95,24072.76,24010.34,24041.35,24039.67,24056.42,24229.1,24239.72,23960.4,23901.67,23854.91,23775.88,23695.21,23845.76,23966.54,24044.28,24095.2,24164.29,24209.5,24150.84,24136.25,24173.17,24194.05,24166.76,24090.74,24133.34,24167.08,24102.29,24175.87,24184.72,24152.72,24160.74,24159.65,24112.96,24103.83,24092.2,24181.43,24128.32,24045.3,24045.15,24136.65,24101.27,24110.58,24098.17,24308.83,24137,24170.86,23999.72,23944.98,23963.72,24021.29,24110.81,24211.26,24300,24275.88,24263.34,24216.48,24127.25,24115.55,24130.27,24151.41,24183.72,24108.69,24014.75,24040.67,24227.08,24261.13,24230.97,24098.17,24052.48,24110.29,24246.89,24259.37,24166.62,24101.9,24006.63,24079.64,24077.69,24213.34,24202.99,24038.55,24103.88,24077.89,24024.21,24024.3,24076.62,24042.18,24157.23,24192.13,24061.37,24138.7,24159.53,24094.91,24115.93,24103.03,24098.67,24075.43,24119.33,24224.62,24228.09,24195.73,24220.08,24115.05,24217.88,24529.52
23221.92,23331.35,23091.98,22934.86,23011.19,23140.36,23364.04,23354.77,23312.61,23075.72,22952.34,23059.19,23146.25,23408.71,23345.74,23167.09,23148.1,23105.45,23081.39,23049.36,23028.43,23221.12,23350.56,23394.82,23455.23,23435.59,23496.64,23432.5,23516.77,23340.96,23165.82,23104.31,23103.65,23155.38,23113.1,23071.66,23482.87,23340.47,23118.33,23027.96,22958.09,22817.71,22798.17,22950.97,23117.44,23006.79,23036.9,23388.96,23584.85,23574.32,23397.21,23221.04,23431.93,23405.56,23384.14,23280.25,23301.7,23315.53,23259.69,23295.44,23244.71,23189.85,23307.74,23290.6,23499.84,23415.57,23302.58,23366.3,23292.88,23210.86,23213.57,23202.11,23237.05,23133.59,23219.62,23206.12,23312.78,23372.98,23237.45,23115.62,23321.5,23292.8,23517.3,23583.94,23478.76,23524.76,23533.26,23510.25,23314.69,23299.13,23249.83,23279.24,23217.79,23191.99,23327.91,23353.61,23336.88,23366.25,23150.82,23168.28,23320.6,23247.41,23331.51,23263.58,23181.76,23227.67,23248.57,23268.53,23353.79,23452.26,23217.44,23303.83,23278.55,23220.6,23124.07,23230.49,23333.27,23328.02,23372.21,23400.84,23356.81,23237.28,23279.2,23247.71,23293.96,23359.15,23167.88,23250.26,23393.84,23518.28,23409.96,23395.42,23504.48,23414.34,23574.12
22015.21,22096.38,22030.7,21968.46,21987.02,22017.47,22068.73,22088.73,22082.59,22000.23,21866.53,21843.11,21995.15,22106.53,22142.79,22026.28,21966.14,21949.02,21984.79,21870.9,21946.53,22077.99,22097.6,22192.62,22178.71,22204.35,22172.86,22170.57,22323.45,22210.68,21989.74,22021.16,22106.69,22061.18,22031.6,21996.15,22225.2,22113.26,21960.61,21837.82,21847.39,21781.3,21776.7,21762.48,21856.98,21874.22,21872.15,22184.09,22231.47,22263.71,22217.17,22097.61,22216.69,22161.45,22194.12,22111.56,22132.36,22113.57,22059.65,22117.37,22053.03,22033.33,22133.98,22150.38,22206.76,22211.37,22172.89,22157.88,22062.24,22080.28,22059.65,22053.41,22111.16,22044.32,22063.78,22084.15,22125.09,22138.6,22015.4,21872.54,22004.99,22126.16,22209.81,22289.2,22263.71,22226.23,22303.37,22281.07,22162.75,22195.65,22088.04,22063.33,22104.25,22098.71,22045.11,22186.53,22194.11,22137.8,22053.11,22056.99,22073.63,22071.88,22090.85,22118.61,22020.18,22054.81,22047.54,22002.77,22100.86,22213.03,22000.74,22037.53,22099.79,22136.64,22133.94,22064.67,22126.54,22109.99,22181.35,22190.78,22114.64,22043.82,22162.18,22185.13,22145.75,22163.84,22083.34,22066.53,22233.89,22197.12,22236.83,22115.79,22124.53,22164.34,22218.85
22856.53,22995.69,22997.01,22966.36,22974.25,22775.82,22875.74,22870.25,22856.73,22842.32,22842.18,22846.15,22938.01,23012.58,23119.73,23074.89,22991.92,22944.89,22980.66,22889.86,22904.5,22953.73,23012.26,23049.94,23089.87,23108.55,23121.4,23153.12,23162.32,23094.18,23017.95,23035.73,22983.54,23012.7,22918.96,22956.69,23131.15,23133.81,23009.27,22784.41,22720.6,22639.84,22606.18,22561.61,22608.18,22740.78,22809.08,22879.81,22959.78,23061.46,22962.76,22947.93,23068.8,23011.85,23103.12,23083.76,23028.7,23206.8,23051.38,23111.46,23024.73,22967.14,23063.9,23062.02,23117.43,23021.94,23076.46,23095.1,23071.95,22956.2,22972.19,23026.95,22972.27,22949.63,23165.54,23006.56,22982.45,22956.22,22945.85,22859.89,22833.79,22915.97,22988.61,23071.93,23126.97,23218.04,23158.83,23060.41,23121.86,23193.84,23156.16,23113.94,23040.16,23207.75,23177.54,23020.34,23057.58,23144.74,23036.1,23026.56,23079.24,22849.87,22951.36,23055.88,23023.74,23007.06,22921.53,22961.41,23028.77,23047.02,22963.45,22997.52,23062.54,22992.05,23016.78,23024.54,23100.89,23158.89,23137.29,23090.19,23085.6,23152.23,23198.63,23124.17,23150.27,23009.03,23013.69,22985.54,22991.75,23020.9,23003.27,23023.5,22955,22876.26,23176.26
22311.91,22420.56,22479.56,22370,22431.99,22265.71,22370.8,22310.92,22358.15,22316.54,22295.5,22335.08,22392.86,22432.47,22499.49,22476.85,22436.68,22448.43,22375.2,22286.43,22433.16,22436.35,22429.55,22486.3,22528.33,22494.18,22569.93,22597.27,22480.64,22476.34,22388.32,22442.02,22449.4,22433.64,22390.24,22366.23,22498.4,22644.73,22427.24,22244.25,22222.97,22320.48,22129.22,22083.11,22136.13,22118.87,22220.22,22428.53,22426.47,22337.48,22378.32,22436.24,22537.18,22535.92,22490.86,22481.96,22537.24,22617.46,22505.26,22530.17,22405,22361.94,22526.1,22521.22,22549.59,22444.65,22457.55,22470.15,22455.55,22323.46,22409.3,22418.39,22399.19,22369.48,22519.46,22521.56,22434.36,22431.46,22297.1,22308.48,22250.12,22324.79,22411.64,22508.53,22510.78,22525.89,22497.14,22443.57,22523.52,22682.89,22605.03,22586.41,22482.83,22568.78,22461,22450.25,22471.32,22513.39,22450.47,22443.11,22410.35,22298.01,22468.4,22438.71,22404.69,22407.91,22336.87,22326.29,22415.33,22519.63,22416.17,22446.88,22372.35,22409.85,22503.13,22518.69,22572.02,22494.69,22598.16,22523.53,22509.54,22529.15,22486.63,22465.68,22517.11,22427.59,22475.84,22482.29,22534.84,22487.01,22460.09,22441.12,22414.2,22288.65,22466.85
21522.09,21431.89,21471.11,21460.01,21366.23,21562.45,21567.68,21546.52,21360.87,21378.61,21347.21,21453.18,21500.27,21567.32,21425.68,21530.45,21409.67,21341.38,21410.27,21337.69,21471.28,21399.31,21461.77,21509.43,21574.68,21470.64,21589.52,21487.63,21486.69,21519.84,21286.81,21407.34,21405.97,21354.14,21241.9,21396.17,21734.61,21786.04,21434.08,21240.32,21307.16,21451.15,21068.13,21104.95,21164.76,21167.82,21353.07,21492.73,21460.32,21203.7,21435.61,21450.84,21601.68,21570.4,21413.25,21439.96,21555.8,21622.04,21496.21,21390.28,21435.47,21439.79,21635.15,21585.76,21580.05,21638.6,21389.12,21390.13,21525.08,21310.04,21396.92,21462.77,21493.89,21598.3,21573.72,21620.62,21580,21582.55,21346.73,21310.43,21294.99,21338.98,21503.36,21535.17,21530.12,21551.28,21478.29,21416.03,21495.13,21481.03,21521.08,21615.35,21568.14,21552.96,21380.38,21595.71,21555.93,21381.47,21491.72,21470.53,21715.29,21578.36,21390.85,21532.68,21373.95,21617.68,21479.44,21352.15,21435.24,21499.89,21579.88,21615.63,21414.21,21428.8,21471.58,21456.35,21672.97,21463.64,21536.78,21619.33,21534.62,21437.8,21499.02,21457.45,21690.14,21543.33,21447.18,21499.33,21543.05,21556.86,21497,21484.98,21707.5,21546.37,21518.31
21962.11,21950.84,22216.18,22120.88,22030.93,22082.37,22072.9,21998.48,22031.07,21985.5,21930.81,22028.03,22087.73,22065.94,21922.14,22023.36,22010.89,21923.59,22023.07,21879.41,22036.01,22056.6,22031.71,22009.58,22103.82,21963.55,22002.77,21979.42,22001.08,21937.9,21932.05,21987.43,21982.92,21848.04,21873.43,21895.02,22187.67,22032.83,21803.16,21775.05,21868.76,21691.26,21529.24,21629.87,21751.45,21808.13,21986.9,22080.74,21938.64,21826.24,22064.2,22052.23,22087.3,22028.15,21859.16,21955.88,22050.21,22104.26,21977.55,21903.94,21952.07,21903.74,22118.04,22075.93,22024.03,22135.5,21983.26,21939.13,22049.53,21871.34,21961.51,22117.3,22043.41,22024.62,22204.91,22151.73,22042.29,21984.46,21851.44,21851.67,21931.96,21938.69,22052.42,22104.71,21979.12,22030.21,21922.22,21939.32,22057.96,22094.49,22145.4,22073.11,22014.46,22073.9,21932.78,22064.87,22107.53,21983.6,21977.61,21914.94,21967.7,22166.69,21942.15,22154.33,21971.54,22221.5,22055.35,21997.54,22091.13,22106.77,22114.33,22103.42,21988.12,22056.91,22069.69,22105.66,22141.58,22178.96,22184.92,22126.89,22171.36,22068.91,22189.23,22114.26,22204.12,22064.86,22099.79,22118.23,22169.1,22057.27,22143.24,22167.71,22146.04,22326.18,22219.17
