22711.29,22765.1,22643.52,23014.1,22963.17,22772.38,22639.02,22631.26,22680.08,22698.53,22525.2,22535.46,22528.58,22584.85,22456.3,22651.77,22625.48,22643.31,22694.31,22592.66,22803.27,22741.53,22778.15,22815.73,22860.53,22748.6,22784.87,22751.25,22708.19,22755.78,22756.35,22721.41,22796.45,22767.51,22621.93,22882.91,22817.94,22815.72,22722.16,22677.81,22723.86,22720.55,22639.96,22710.62,22757.29,22613.27,22717.6,22557.96,22573.14,22713.26,22653.48,22659.92,22666.14,22778.73,22796.89,22728.7,22539.43,22596.38,22658.42,22640.8,22728.47,22581.02,22650.89,22764.25,22570.9,22594.16,22666.12,22664.05,22438.32,22589.24,22683.29,22540.52,22607.52,22453.71,22551.68,22599.71,22375.4,22618.85,22575.88,22523.61,22573.38,22589.39,22566.88,22697.01,22632.12,22629.03,22646.95,22539.15,22536.09,22611.61,22587.45,22637.6,22592.84,22736.76,22559.53,22517.48,22721.88,22616.1,22584.52,22539.4,22502.58,22635.35,22492.53,22598.39,22539.79,22474.37,22508.3,22689.58,22460.07,22533.17,22536.37,22582.06,22766.48,22702.65,22594.96,22664.51,22711.5,22689.05,22558.34,22663.17,22652.13,22634.59,22755.6,22557.55,22560.16,22675.46,22520.95,22626.06,22523.69,22572.16,22619.65,22646.81,22725.46,22498.94,22565.88
22206.12,22226.6,22085.13,22213.85,22191.91,22306.22,22220.4,22152.53,22210.7,22147.48,21898.31,21994.15,22043.52,22131.78,21923.95,22099.46,22133,21989.62,22233.99,22052.25,22416.79,22235.55,22309.84,22232.71,22379.17,22224.2,22141.39,22291.88,22102.04,22270.09,22263.1,22247.2,22260.1,22329.7,22157.52,22313.35,22302.43,22240.42,22206.36,21932.17,22259.13,22262.92,21989.67,22127.65,21995.46,22128.99,22108.05,22191.82,22082.77,22213.85,22260.07,22131.01,22025.73,22308.4,22260.67,22131.46,22225.96,22207.18,22194.47,22123,22075.79,22249.39,22097.78,22179.02,22060.27,22044.15,22266.13,22239.95,21979.62,22079.58,22108.94,22073.5,22141.83,21976.51,21961.72,22151.89,21935.16,21935.03,22189.94,21924.33,22014.03,22105.09,22038.8,21922.15,22200.14,22121.92,21932.51,22128.93,21995.14,22084.98,22185.22,22155.29,22076.33,22058.67,22006.27,21990.76,22258.38,22236.43,21963.6,22005.98,21960.84,21979.1,21975.06,21996.7,21972.21,22009.35,21994.25,22012.29,21961.4,21909.97,22121.18,22002.88,22212.55,22134.68,22016.37,22135.98,22085.42,22186.82,21953.84,21969.83,22169.49,22072.33,22200.78,21984.25,21938.29,22138.29,21938.75,22006.89,21857.91,22122.72,22040.73,22074.84,21889.21,21968.31,21887.96
22949.97,22978.46,23036.44,23581.82,23381.22,22852.85,22963.6,23300.52,23153.02,22819.86,22906.28,22973.61,23122.74,23002.86,23133.18,23327.21,23366.45,23373.93,23303.45,23297.98,23270.31,23209.43,23314.26,23499.37,23315.73,23267.69,23219.23,23248.16,23174.12,23094.88,23258.02,23307.98,23207.03,23214.54,23164.36,23238.65,23192.66,23198.89,23275.19,23167.12,23173.88,23142.52,22953.76,23054.23,23163.13,23106.35,23072.88,23182.73,23187.63,23103.2,23288.4,23397.66,23405.71,23300.6,23179.47,23235.86,23307.74,23284.81,23246.9,23279.95,23251.9,23137.87,23236.62,23268.98,23271.11,23225.21,23162.02,23225.51,23273.53,23181.79,23180.91,23079.97,23119.7,23046.76,23036.57,23147.98,23144.64,23203.04,23191.7,23170.44,23214.75,23054.59,23223,23370.96,23397.31,23344.9,23270.88,23229.42,23219.63,23201.81,23268.57,23290.04,23249.69,23255.11,23148.41,23118.46,23258.28,23448.93,23325.54,23177.05,23354.23,23300.65,23117.25,23117.47,23146.7,23276.51,23197.49,23128.25,23214.24,23146.16,23103.61,23089.82,23333.74,23510.58,23483.81,23303.41,23202.64,23142.31,23291.02,23302.07,23235.41,23159.48,23213.31,23319.36,23292.73,23334.19,23201.18,23162.09,23250.55,23187.48,22926.88,22996.62,23150.55,23535.4,23565.58
25273.99,25361.17,25435.04,26080.1,25867.35,25252.05,25430.98,25741.26,25472.49,25191.88,25386.56,25394.06,25532.88,25380.96,25565,25774.62,25814.37,25747.57,25679.12,25678.12,25633.7,25572.49,25712.8,25899.78,25681.53,25652.1,25657.37,25690.59,25597.06,25524.39,25716.51,25748.49,25565.39,25647.78,25610.01,25620.63,25568.5,25579.67,25667.84,25550.68,25578.14,25619.64,25357.68,25472.95,25635.05,25566.19,25443.1,25573.12,25550.94,25504.18,25666.83,25780.6,25803.06,25654.88,25620.78,25656.09,25730.08,25662.65,25578.38,25702.59,25625.52,25526.35,25638.54,25667.79,25729.05,25622.45,25545.76,25678.44,25639.8,25551.79,25555.06,25461.4,25518.86,25403.27,25435.49,25572.27,25507.27,25549.44,25525.87,25585.56,25580.75,25415.86,25682.01,25830.81,25802.36,25706.76,25632.75,25644.33,25631.4,25575.83,25711.24,25651.72,25620.04,25641.01,25558.65,25477.69,25617.38,25869.24,25639.26,25471.4,25671.62,25606.15,25472.77,25485.77,25536.33,25579.66,25559.96,25523.24,25571.54,25506.51,25496.03,25477.04,25736.96,25891.59,25882.72,25678.63,25601.77,25544.53,25641.03,25688.38,25558.87,25517.31,25643.23,25759.44,25721.51,25673,25536.21,25564.63,25661.87,25542.31,25292.75,25441.75,25598.24,25889.98,25929.14
24861.21,24751.06,24815.39,25399.36,25192.24,24662.27,24588.5,24897.23,24762.6,24478.71,24481.25,24605.5,24733.64,24663.63,24676.37,24934.06,24936.65,24917.37,24860.3,24862.07,24843.08,24789.54,24879.97,24971.93,24787.48,24703.2,24697.15,24683.04,24684.38,24684.67,24817.47,24917.09,24805.76,24701.98,24695.79,24783.26,24685.68,24835.69,24961.98,24863.27,24732.12,24688,24711.54,24801.33,24838.67,24787.09,24723.62,24819.33,24791.17,24746.71,24933.88,24923.3,24905.29,24793.43,24676.25,24819.41,24870.91,24735.06,24678.82,24761.03,24815.68,24696.26,24736.74,24802.74,24869.38,24784.71,24662.75,24747.88,24842.11,24900.4,24883.73,24756.75,24777.09,24687,24678.58,24776.65,24745.81,24801.15,24779.17,24796.74,24715.39,24714.04,24783.87,24934.89,24993.72,24795.13,24623.41,24707.53,24767.46,24671.21,24709.1,24778.3,24775.09,24854.57,24746.2,24627.75,24839.06,25000.83,25058.13,24906.47,24909.11,24926.74,24809.45,24751.61,24720.17,24860.13,24805.45,24803.28,24813.88,24827.51,24646,24688.31,24893.87,25014.6,24957.63,24752.49,24728.33,24631.11,24657.14,24749.84,24688.57,24560.16,24645.35,24807.01,24815.68,24788.06,24719.36,24844.06,24932.09,24926.77,24718.94,24670.67,24826.57,25031.3,24964.68
26272.97,26180.99,26222.22,26744.57,26486.57,25984.34,26082.44,26366.95,26169.51,25951.92,26041.34,26078.03,26115.5,26082.75,26230.55,26350.53,26301.07,26377.51,26335.52,26299.35,26307.26,26303.38,26424.35,26458.9,26246.8,26199.51,26237.26,26192.64,26159.91,26234.82,26336.51,26322.13,26189.96,26158.21,26233.98,26216.82,26117.68,26302.78,26352.56,26241.15,26170.31,26206.79,26240.84,26219.09,26244.81,26196.83,26133.9,26155.8,26147.19,26160.07,26285.98,26240.69,26301.75,26211.67,26158.15,26318.85,26315.22,26186.58,26147.53,26235.01,26249.21,26149.55,26144.63,26254.1,26241.77,26162.65,26106.5,26177.88,26281.44,26309.78,26233.78,26176.83,26196.2,26030.56,26074.25,26214.56,26120.09,26186.56,26147.28,26120.32,26102.62,26114.64,26201.6,26388.08,26349.8,26171.91,26197.79,26187.24,26240.97,26111.29,26212.26,26253.25,26193.31,26306.61,26135.36,26058.92,26246.11,26335.05,26290.09,26205.7,26281.44,26279.18,26139.25,26156.34,26087.51,26190.24,26126.54,26242.11,26212.56,26156.46,26039.38,26073.05,26325.37,26342.88,26260.71,26177.71,26190.89,26066.5,26086.01,26153.96,26086.47,26024.12,26147.67,26291.62,26262.27,26207.02,26127.4,26259.98,26303.19,26209.56,26091.3,26079.53,26207.03,26367.43,26242.84
24183.31,24187.08,24146.32,24673.54,24613.43,24063.51,24089.94,24386.93,24376.21,24117.73,24111.98,24168.56,24243.43,24308.73,24318.84,24521.82,24527.2,24588.31,24541.19,24357.51,24562.43,24478.14,24598.06,24689.12,24590.71,24515.98,24572.33,24507.02,24356.13,24341.66,24491.55,24539.4,24472.15,24486.51,24371.01,24512.69,24457.96,24477.73,24500.13,24384.27,24385.71,24424.44,24325.63,24356.58,24331.73,24363.89,24334.68,24358.96,24431.01,24319.42,24406.89,24539.52,24626.56,24569.69,24444.98,24528.25,24619.86,24479.94,24466.77,24525.47,24518.88,24461.7,24410.59,24498.24,24502.98,24460.32,24406.3,24507.55,24412.6,24414.53,24399.22,24270.78,24396.82,24219.61,24268.24,24357.83,24315.47,24339.1,24401.32,24387.85,24272.7,24352.66,24503.62,24532.68,24626.52,24515.8,24500.7,24506.46,24459.88,24474.58,24482.89,24590.93,24605.98,24464.43,24342.67,24300.04,24460.16,24591.05,24366.33,24379.36,24375.13,24489.87,24278.64,24331.62,24340.47,24390.86,24284.8,24391.47,24430.28,24361.29,24300,24271.76,24493.85,24592.69,24514.13,24576.15,24452.73,24367.07,24377.39,24456.9,24509.69,24369.9,24482.57,24454.09,24480.76,24492.61,24332.37,24481.2,24397.71,24453.96,24270.17,24373.83,24415.39,24638.24,24635.2
24632.09,24613.82,24580.37,24870.46,24813.89,24349.69,24357.52,24635.38,24761.18,24346.41,24317.93,24378.94,24470.22,24412.19,24467.77,24649.59,24723.1,24698.88,24815.06,24652.17,24832.67,24664.38,24806.25,24927.57,24805.44,24660.28,24695.22,24781.49,24594.11,24529.19,24658.48,24690.46,24654.07,24618.44,24595.89,24730.26,24611.46,24556.77,24718.95,24547.16,24609.96,24662.79,24480.82,24570.53,24554.91,24664.12,24448.67,24493.72,24595.65,24474.35,24603.05,24771.21,24858.09,24722.69,24567.3,24643.14,24757.17,24600.66,24616.92,24636.65,24546.65,24561.33,24572.73,24607.47,24677.78,24597.55,24499.94,24511.23,24580.38,24675.55,24584.65,24406.29,24545.31,24498.48,24388.49,24560.43,24441.55,24424.23,24573.01,24559.91,24423.99,24498.4,24573.66,24639.8,24739.11,24626.74,24452,24549.38,24536.22,24557.75,24576.52,24626.25,24687.91,24495.06,24530.01,24401.69,24547.81,24740.65,24528.33,24542.95,24575.96,24674.36,24537.58,24553.06,24438.01,24520.99,24470.08,24500.17,24588.06,24464.28,24430.65,24368.72,24551.07,24688.21,24653.63,24573.56,24591.05,24446.2,24463,24546.35,24597.12,24425.78,24534.03,24606.69,24576.84,24631.93,24462.52,24633.76,24526.95,24567.78,24376.51,24486.7,24488.53,24798.37,24802.01
25078.64,25053.38,25078.29,25578.01,25383.08,24833.15,24925.47,25277.44,25128.62,24953.98,24928.43,24965.89,25098.96,25064.65,25170.8,25244.03,25223.1,25347.12,25309.14,25244.14,25265.71,25217.2,25334.14,25378.25,25203.59,25167.23,25109.83,25112.24,25047.56,25091.54,25180.47,25194.6,25127.08,25086.88,25053.61,25108.36,25045.79,25245.29,25290.39,25196.41,25123.84,25190.93,25223.25,25101,25111.96,25070.21,25047.84,25125.64,25041.42,25053.65,25176.09,25191.36,25272.39,25153.19,25072.35,25205.59,25233.1,25100.33,25025.48,25195.15,25202.17,25048.55,25081.49,25150.62,25211.48,25148.56,25004.14,25166.27,25214.75,25184.18,25149.86,25087.02,25118.12,25000.81,25048.96,25092.21,25045.45,25132.84,25072.79,25140.37,25090.77,25045.79,25151.48,25250.93,25314.1,25158.61,25127.52,25175.72,25137.27,25090.11,25185.64,25167.85,25183.25,25226.56,25076.56,25000.5,25195.71,25298.58,25212.31,25150.5,25268.23,25246.46,25068.6,25002.01,25075.82,25138.71,25091.62,25203.23,25160.84,25061.37,24927.92,25018.7,25223.27,25305.9,25249.97,25141.67,25118.58,25033.31,25034.56,25116.29,25060.31,24953.2,25088.18,25185.35,25214.31,25159.5,25033.93,25145.18,25214.63,25286.25,25115.69,25084.65,25164.47,25349.89,25260.59
24450.84,24436.85,24576.06,24865.99,24722.41,24321.73,24387.88,24691.17,24654.98,24426.23,24402.39,24407.11,24500.56,24542.08,24615.18,24716.71,24704.42,24813.65,24744.78,24738.62,24766.24,24758.23,24859.4,24879.8,24705.57,24680.76,24704.72,24643.76,24582.6,24564.35,24694.09,24650.66,24600.02,24591.44,24642.72,24622.79,24587.58,24677.39,24584.28,24513.35,24639.62,24711.23,24635.56,24477.97,24508.61,24467.36,24429.06,24512.24,24475.64,24561.7,24660.7,24636.69,24665.29,24605.32,24553.36,24689.91,24690.77,24580.85,24572.59,24554.46,24579.46,24524.5,24555.58,24596.65,24604.57,24541.74,24536,24619.82,24584.86,24593.73,24476.1,24442.67,24484.5,24349.3,24492.74,24515.22,24468.74,24578.24,24508.21,24536.82,24458.77,24465.42,24546.8,24665.98,24672.78,24573.02,24577.33,24545.17,24524.35,24531.09,24636.52,24637.52,24559.59,24558.8,24439.94,24443.07,24571.93,24548.09,24378.93,24438.5,24546.42,24580.34,24441.97,24433.82,24421.52,24403.74,24428.43,24507.21,24464.03,24407.31,24342.99,24433.7,24580.53,24611.89,24561.7,24605.44,24529.99,24410.04,24477.56,24516.58,24500.39,24523.11,24560.4,24634.23,24692.62,24522.87,24466.71,24480.61,24484.48,24495.77,24435.45,24513.1,24502.37,24581.2,24521.48
23787.67,23830.96,23827.69,24338.21,24106.67,23604.78,23770.45,24021.29,24017.96,23871.27,23809.5,23810.72,24004.5,24014.02,24057.36,24084.63,24133.93,24191.57,24114.27,24102.6,24134.88,24128.92,24196.2,24234.21,24115.36,24170.53,24041,24054.12,23951.63,23963.21,24066.8,24007.61,23957.09,24038.49,23990.74,24006.53,23995.39,24055.32,23960.34,23967.77,24084.15,24163.1,24054.57,23871.35,23925.71,23842.12,23923.31,23979.05,23909.66,23905.44,24060.03,24084.56,24080.76,24103.28,24044.87,24075.64,24054.46,24009.61,24031.57,24033.93,24076.34,23945.39,23984.22,24050.83,24041.53,24026.97,24059.38,24082.27,23997.63,23953.7,23902.39,23878.4,23985.45,23843.3,24003.16,23981.36,23960.4,24070.32,23983.67,24026.4,23946.56,23978.12,24027.86,24093.35,24111.77,24055.59,24090.15,24072.22,24054.59,24043.32,24183.29,24159.58,24077.78,23972.77,23907.42,23955.87,24015.15,23980.35,23856.44,23958.53,23989.67,24029,23904.62,23829.12,23948.44,24005.98,23952.83,23976.67,23884.81,23910.77,23883.71,23966.93,24139.14,24075.42,24084.87,24141.18,23997.36,23901.06,24023.55,24062.78,24053.38,24028.73,24061.8,24114.12,24095.96,24069.93,23923.04,23878.37,23951.46,24025.21,23918.9,23944.38,23948.63,24056.69,24034.57
23594,23617.42,23650.36,24016.36,23865.42,23489.39,23530.1,23850.55,23916.64,23751.45,23584.78,23572.47,23751.09,23751.47,23789.4,23898.08,23926.08,24018.21,23918.4,23914.16,23926.54,23952.99,24042.02,24067.64,23975.94,23954.47,23929.95,23932.8,23753.33,23692.19,23821.64,23833.47,23790.4,23820.23,23822.97,23797.93,23800.92,23857.4,23709.63,23668.04,23800.91,23980.18,23888.5,23632.33,23625.62,23570.9,23549.07,23659.17,23619.92,23675.65,23863.83,23853.04,23890.4,23806.69,23785.54,23850.93,23830,23864.98,23738.91,23736.69,23803.56,23709.52,23767.93,23757.01,23706.64,23741.7,23768.26,23816.51,23770.57,23692.12,23519.6,23552.51,23641.66,23529.42,23631.75,23703.99,23593.87,23644.34,23616.29,23703.36,23654.16,23580.61,23701.52,23769.31,23810.01,23769.74,23770.63,23772.21,23769.9,23775.8,23846.81,23859.33,23775.05,23699.35,23602.48,23664.41,23717.34,23695.58,23478.66,23535.15,23668.35,23699.02,23579.52,23535.94,23599.65,23564.11,23587.42,23628.5,23564.52,23540.43,23591.36,23600.56,23760.18,23759.13,23798.44,23802.1,23645.13,23589.29,23672.89,23758.76,23717.86,23767.81,23801.31,23815.01,23791.58,23697.82,23540.29,23521.75,23575.87,23644.11,23632.06,23655.59,23635.95,23732.23,23775.19
22706.43,22734.25,22702.36,23192.79,22981.08,22682.42,22797.16,22918.34,22889.19,22829.77,22755.84,22681.84,22872.46,22987.95,23006.47,23048.22,23057.25,23112.22,23089.14,23075.47,23093.85,23117.88,23184.42,23200.3,23055.11,23170.83,23114.69,23035.22,23001.86,22946.84,23012.05,22994.1,22972.19,23047.66,22961.71,23068.04,22994.51,22944.41,22908.19,22874.36,22993.38,23105.39,22983.27,22899.28,22830.23,22833.19,22821.38,22925.49,22917.87,22812.26,23092.31,23161.28,23085.05,23122.59,23171.23,23027.75,23091.87,23041.38,23122.59,23063.29,23060.04,23048.58,23047,23110.53,23054.19,23008.27,23065.4,23158.55,23021.52,22920.32,22846.62,22889.97,22938.81,22834.81,22919.88,22954.72,23032.29,23051.84,23029.48,23069.69,23006.85,22986.76,23065.03,23114.84,23189.47,23160.47,23270.75,23213.06,23155.58,23167.77,23222.79,23173.29,23175.65,23026.27,22973.3,23014.72,23101.55,23082.1,22864.58,22942.21,23010.56,22991.84,22957.48,22938.31,23009.74,23026.3,23002.37,22973.29,22820.88,22923.81,22976.41,23015.53,23059.46,23171.63,23154.29,23219.4,23128.35,22985.12,23093.64,23182.07,23185.79,23192.53,23211.36,23209.99,23148.21,23143.35,22961.99,22887.57,22844.82,23081.72,22975.42,23041.28,22955.99,23024.24,23086.74
21266.44,21300.05,21231.07,21649.65,21509.75,21295.6,21304.82,21508.28,21679.16,21633.98,21466.25,21338.19,21374.16,21513.37,21628.2,21733.47,21927.79,21960.22,21875.46,21768.17,21755.35,21798.69,21943.05,21992.86,22050.43,22095.85,22099.13,22047.71,21833.98,21710.1,21720.48,21704.42,21721.77,21831.94,21759.01,21828.47,21881.65,21776.72,21505.01,21294.25,21515.12,21615.74,21486.6,21333.93,21379.69,21387.01,21266.83,21357.36,21442.29,21364.68,21651.58,21788.1,21841.3,21937.41,21869.62,21816.55,21797.4,21813.39,21871.45,21782.47,21852.84,21812.82,21749.84,21791.53,21634.88,21597.9,21763.73,21737.27,21578.9,21386.49,21307.16,21193.36,21265.81,21295.49,21253.7,21374.13,21401.99,21352.53,21429.26,21487.74,21518.29,21508.71,21561.91,21643.59,21777.21,21966.39,22026.22,21905.49,21846.51,21866.71,21903.87,21886.97,21809.52,21654.37,21480.77,21593.04,21678.49,21622.48,21254.74,21134.12,21394.95,21429.94,21346.19,21412.68,21422.32,21360.51,21370.01,21410.01,21272.2,21226.1,21346.12,21410.11,21467.91,21712.7,21891.64,21956.89,21853.89,21665.46,21692.04,21720.87,21805.99,21907.22,21870.03,21933.94,21729.13,21693.97,21580.71,21317.79,21125.82,21264.55,21308.1,21310.14,21363.12,21372.08,21446.28
20722.77,20625.11,20539.07,20927.73,20856.37,20546.83,20542.76,20759.53,20753.91,20638.64,20551.91,20531.91,20663.99,20783.17,20676.39,20827.65,20783.56,20905.2,20866.1,20825.76,20873.77,20893.23,20936.95,20990.91,20929.57,20901.67,20921.34,20826.8,20859.3,20735.23,20797.64,20948.58,20823.48,20872.81,20811.06,20888.38,20905.48,20875.17,20803.86,20717.67,20831.57,20962.71,20853.09,20752.02,20740.72,20765.79,20791.86,20783.88,20810.85,20766.85,20911.9,21020.79,21012.54,20907.61,20959.91,20945.16,20943.39,20893.18,20908.32,20923.49,20980.46,20886.95,20872.07,20931.23,20878,20886.48,20919.51,20983.07,20880.94,20748.66,20772.46,20707.82,20829.17,20704,20752.55,20876.1,20778.26,20882.28,20834.17,20847.99,20882.4,20797.84,20922.55,20984.25,20982.63,20959.92,21076.43,21023.78,21008.69,20969.21,21028.05,21085.36,21023.33,20913.35,20839.04,20880.15,20943.38,20946.69,20836.24,20801.65,20855.51,20870.3,20764.11,20754.98,20840.05,20845.59,20805.77,20846.99,20797.95,20777.45,20752.41,20791.03,20974.74,20973.46,20955.85,20976.58,20911.81,20792.39,20822.31,20980.72,20979.04,20969.6,20999.88,20959.76,20972.17,20972.16,20823.43,20753.58,20798.94,20864.46,20815.6,20788.51,20871.44,20932.41,21021.15
20125.28,20151.42,20016.35,20359.45,20289.41,20137.45,20159.17,20352.41,20443.73,20270.33,20177.08,20188.38,20239.97,20317.49,20291.78,20413.49,20487.77,20532.85,20529.78,20434.24,20566.99,20530.59,20551.72,20591.71,20579.71,20485.73,20526.08,20529.76,20428.98,20316.98,20358.14,20483.26,20419.38,20467.97,20389.51,20431.71,20509.65,20414.04,20368.8,20296.22,20341.33,20495.42,20389.27,20291.74,20261.03,20264.6,20214.76,20205.79,20286.47,20242.83,20430.31,20558.24,20506.6,20427.5,20461.84,20454.75,20471.05,20480.62,20434.67,20412.33,20354.47,20330.1,20365.66,20428.23,20382.82,20359.59,20382.93,20407.46,20441.9,20314.72,20251.29,20201.47,20251.2,20220.78,20286.75,20400.37,20245.53,20241.93,20356.17,20339.07,20318.35,20279.03,20312.35,20365.17,20434.19,20408.91,20421.18,20433.92,20398.26,20401.34,20452.62,20482.86,20495.55,20335.63,20267.93,20289.9,20413.74,20414.28,20242.55,20209.48,20320.14,20330.61,20336.34,20230.17,20240.02,20243.27,20219.94,20320.06,20191.45,20180.42,20144.95,20143.83,20303.85,20384.92,20433.3,20392.63,20331.26,20254.33,20252.14,20352.35,20402.31,20425.1,20408.34,20404.42,20314.39,20395.75,20248.02,20235.63,20152.62,20238.92,20257.98,20232.03,20226.88,20355.97,20424.63
21483.32,21430.12,21550.99,21651.72,21670.06,21456.8,21447.86,21441.95,21320.9,21292.11,21321.81,21347.13,21358.54,21346.34,21455.1,21505.31,21487.09,21555.43,21500.99,21510.87,21536.19,21464.32,21468.64,21485.36,21445.6,21490.6,21439.75,21430.18,21449.87,21478.41,21485.04,21481.38,21432.14,21417.91,21472.54,21505.29,21443.4,21449.33,21417.32,21388.35,21456.76,21473.66,21495.75,21430,21418.56,21428.29,21426.19,21420.52,21408.2,21501.9,21554.61,21494.89,21433.69,21489.86,21435.35,21432.21,21432.6,21404.51,21397.52,21426.18,21440.79,21426.2,21384.18,21446.47,21434.47,21385.93,21418.17,21438.82,21443.4,21478.8,21538,21482.25,21407.78,21378.11,21458.24,21448.05,21408.63,21440.86,21457.82,21476.95,21431.9,21380.32,21407.31,21478.74,21464.94,21430.43,21427.38,21406.33,21387.5,21392.27,21460.95,21454.33,21453.53,21451.34,21377.55,21353.59,21424.83,21411.51,21354.43,21418.81,21495.08,21472.18,21398.16,21395.52,21402.07,21389.91,21385.78,21445.54,21382.68,21369.65,21332.54,21351.34,21471.48,21517.26,21480.81,21448.08,21418.51,21338.6,21342.93,21379.63,21410.85,21393.57,21400.16,21421.38,21481.75,21442.26,21334.74,21318.48,21350.68,21400.99,21352.28,21380.8,21418.99,21431.38,21380.38
21182.65,21103.18,21206.16,21235,21277.57,21205,21092.38,21055.29,20992.57,20930.17,20924.05,20959.94,21034.96,20984.14,21065.65,21087.17,21108.9,21121.48,21092.72,21148.09,21143.43,21085.79,21137.82,21116.82,21041.94,21059.57,21054.67,21055.47,21081.86,21113.22,21153.99,21108.83,21073.68,21049.53,21048.73,21083.24,21080.55,21093.88,21062.65,21026.41,21076.76,21088.08,21095.8,21054.69,21040.56,21012.78,21047.54,21120.99,21046.12,21090.2,21142.44,21105.97,21019.33,21060.74,21050.29,21077.35,21060.8,21026.42,21009.64,21006.5,21059.83,21011.39,21014.27,21067.38,21022.83,21035.96,21057.49,21044.03,21048.84,21038.85,21061.57,21058.79,21001.92,20961.78,21035.7,21033.9,21025.71,21027.32,21028.87,21036.94,21059.54,21010.57,20998.54,21060.41,21056.26,21050.67,21001.66,20989.02,20982.38,20997.78,21007.66,21001.13,20986.14,21014.58,20950.84,20956.65,21026.74,21020.87,20942.17,20956.33,21068.02,21041.08,20987.09,20984.47,21001.87,21004.24,20975.39,21003.25,20953.33,20962.63,20956.65,20943.57,20986.98,21047.09,21035.99,21001.56,20948.64,20933.19,20928.04,20949.54,20994.87,20979.66,20977.09,21003.11,21050.98,20997.98,20940.29,20927.73,20915.15,20932.27,20940.87,20983.72,20997.17,21005.27,20935.36
23683.35,23678.94,23832.29,23935.21,23706.89,23423.04,23553.61,23691.51,23645.5,23532.12,23444.9,23514.25,23660.5,23601.53,23727.29,23695.63,23747.86,23779.81,23695.39,23770.9,23773.16,23752.11,23842.3,23836.84,23740.76,23759.12,23663.3,23703.48,23619.98,23645.74,23602.17,23571.47,23632.34,23696.77,23667.39,23586.86,23593.8,23662.19,23653.08,23656.87,23743.8,23807.13,23787.42,23592.12,23609.64,23501.01,23522.87,23594.88,23490.63,23603.34,23671.07,23520.61,23588.64,23645.04,23579.87,23653.06,23620.79,23564.52,23559.92,23533.42,23590.06,23481.51,23513.7,23632.48,23660.54,23604.07,23587.56,23641.55,23640.34,23630.3,23551.12,23567.04,23533.59,23513.79,23620.61,23555.66,23633.04,23618.17,23619.71,23661.45,23540.87,23569.28,23561.29,23642.45,23628.54,23588.63,23588.65,23581.7,23562.58,23536.03,23680.77,23695.66,23590.98,23445.22,23452.36,23504.71,23541.4,23527.03,23513.5,23588.84,23577.64,23562.36,23517.17,23455.17,23451.91,23471.4,23512.12,23532.14,23433.34,23447.48,23480.32,23559.95,23618.12,23569.36,23600.42,23636.3,23467.71,23426.02,23542.38,23484.28,23516.87,23530.15,23527.54,23646.5,23701.64,23590.15,23448.63,23422.88,23487.13,23572.43,23407.84,23486.45,23508.93,23536.17,23481.54
25333.1,25337.97,25375.26,25396.63,25156.03,24897.53,25028.04,25267.17,25199.66,24917.23,24762.46,24865.27,25033.27,25044.06,25042.11,25098.94,25223.95,25278.56,25236.78,25265.79,25312.04,25302.45,25326.54,25273.24,25242.19,25159.07,25132.72,25109.36,24989.82,25029.74,25025.73,25073.72,25070.78,25124.21,25049.29,25007.8,25079.52,25098.21,25080.07,25110.26,25193.03,25303.71,25243.81,25000.4,24965.03,24803.73,24919.15,24986.69,24899.49,24954.23,25047.47,25118.65,25110.86,24965.37,24970.3,24982.44,25040.45,25049.59,24921.29,24980.44,24997.86,24922.65,24965.05,24985.89,24992.3,24968.55,24983.29,25050.12,25091.09,24939.21,24793.83,24860.26,24869.58,24772.35,24915.28,24954.55,24856.81,24878.97,24910.43,24951.72,24913.17,24839.48,24962.04,24931.41,24997.38,24933.47,24883.04,24908.46,24914.37,24964.12,24984.03,24936.45,24963.01,24783.64,24753.02,24858.55,24958.51,24904.53,24727.04,24908.15,24918.53,24905.92,24887.6,24687.22,24785.72,24797.06,24802.31,25050.19,24799.91,24812.41,24880.33,24881.44,24956.73,24927.13,25012.2,24939.68,24806.58,24842.04,24856.67,24887.22,24935.48,24955.18,24958.1,24917.45,25061.92,24985.43,24774.32,24810.65,24849.77,24930.71,24839.69,24914.97,24947.56,25003.16,24969.86
