17368.27,17634.69,17429.32,17425.51,17507.04,17550.66,17547.98,17571.6,17614.68,17616.85,17527.64,17588.33,17396.61,17448.66,17457.88,17345.76,17458.96,17486.74,17485.88,17464.74,17408.46,17563.16,17593.35,17519.82,17548.73,17523.22,17491.59,17522.65,17482.61,17479.37,17413.99,17584.49,17406.63,17430.75,17581.87,17472.91,17576.89,17532.48,17673.27,17589.23,17478.98,17514.06,17372.95,17646.54,17557.85,17421.37,17485.25,17488.43,17571.22,17567.98,17462.07,17433.21,17565.89,17403.19,17637.67,17574.06,17441,17548.27,17507.73,17356.15,17385.49,17490.37,17438.49,17529.63,17604.44,17542.68,17650.52,17516.88,17491.71,17496.86,17496.33,17469.21,17420.51,17463.63,17502.78,17495.56,17580.86,17482.22,17502.12,17493.06,17309.41,17729.53,17575.21,17437.58,17487.14,17405.85,17359.62,17301.13,17374.39,17592.51,17459.04,17549.93,17390.19,17415.86,17490.23,17459.41,17619.02,17534.57,17390.03,17427.83,17465.63,17573.77,17530.78,17562.17,17399.82,17477.03,17525.25,17419.95,17595.14,17546.57,17520.79,17462.35,17574.99,17400.75,17368,17536.57,17518.81,17502.31,17516.57,17313.73,17510,17503.97,17526.63,17499.2,17411.94,17567.8,17599.17,17522.59,17584.01,17470.49,17619.27,17499.15,17636.02,17524.96,17838.62
18916.79,18854.68,18774.76,18782.19,18944.26,18884.35,18852.85,18864.51,18877.05,18853.25,18767.81,18857.23,18756,18827.13,18868.8,18777.54,18714.91,18784.32,18862.01,18791.08,18822.15,18830.14,18783.31,18795.09,18845.65,18903.15,18832.1,18814.51,18801.73,18808.08,18754.1,18771.43,18722.88,18816.33,18836.39,18671.44,18758.95,18804.63,18790.4,18964.14,18835.82,18867.12,18795.63,18928.02,18819.79,18779.84,18755.09,18733.75,18714.95,18807,18861.24,18767.67,18829.34,18819.88,18860.57,18856.12,18786.47,18836.06,18798.09,18717.69,18798.05,18799.34,18722.41,18789.5,18779.33,18801.99,18808.47,18875.84,18794.73,18758.96,18955.21,18773.46,18815.27,18800.96,18904.53,18833.73,18923.32,18786.66,18799.94,18750.45,18912.15,18911.01,18775.34,18839.31,18810.52,18744.29,18722.77,18744.31,18766.88,18882.09,18788.52,18799,18774.76,18803.36,18828.02,18741.6,18797.58,18769.21,18807.77,18854.72,18886.62,18942.71,18865.7,18845.2,18755.19,18797.21,18833.16,18720.52,18849.11,18733.32,18829.75,18965.26,18936.04,18856.07,18757.77,18716.04,18778.61,18818.57,18764.21,18769.43,18797.32,18804.5,18798.92,18777.12,18778.23,18791.92,18843.31,18744.71,18893.14,18840.06,18803.94,18808.64,18960.96,18860.67,19018
24210.41,24256.46,24237.75,24175.85,24165.26,24162.52,24138.37,24088.55,24151.46,24156.48,24180.38,24248.71,24239.31,24183.71,24161.82,24152.1,24151.8,24150.44,24137.77,24110.6,24118.03,24158.16,24184.99,24275.86,24250.54,24218.75,24259.79,24232.4,24232.71,24147.58,24112.4,24206.03,24111.95,24117.19,24104,24060.9,24065.37,24109.37,24201.92,24128.66,24053.33,24004.63,24042.82,24137.46,24076.6,24141.23,24149.21,24195.8,24206.94,24152.72,24246.66,24232.64,24128.67,24170.84,24209.62,24150.09,24094.05,24092.27,24116.92,24147.41,24167.82,24120.03,24111.52,24096.15,24062.35,24083.58,24169.41,24251.57,24220.73,24139.75,24103.71,24131.06,24185.69,24202.7,24198.52,24188.53,24039.24,24029.88,24095.14,24012.25,24167.04,24061.05,24025.25,24017.72,23928.07,23919.13,23980.06,23989.51,23962.67,24051.56,24103.49,24146.99,24090.6,24063.88,24137.24,24149.56,24160.2,24126.64,24075.29,24052.78,24052.2,24037.58,24044.36,24037.57,24020.43,24168.21,24219.1,24173.62,24193.86,24071.73,24091.23,24070.45,24070.31,24049.37,23965.92,23965.58,23969.84,24011.12,24038.11,24057.89,24044.86,24051.82,24059.85,24042.65,24029.91,24060.07,24105.33,24189.81,24258.71,24268.44,24179.51,24194.1,24162.31,24229.38,24216.09
21963.95,21965.73,21940.97,21924.65,21958.82,21941.25,21941.79,21835.23,21891.03,21900.03,21930.52,21928.12,21935.54,21872.17,21856.14,21880.17,21894.09,21902.49,21902.31,21877.75,21876.64,21912.67,21883.24,21994.23,21956.01,21927.03,21947.07,21878.01,21907.9,21850.26,21863.4,21920.07,21850.5,21878.65,21876.98,21840.64,21796.24,21861.07,21960.52,21919.14,21825.05,21730.86,21815.18,21920.21,21866.19,21916.59,21916.43,21981.19,21969.91,21925.67,21957.41,21975.2,21931.91,21953.85,21954.73,21876.41,21834.62,21825.66,21888.5,21871.08,21850.9,21885.21,21849.71,21807.16,21882.06,21848.88,21885.81,21963.33,21983.08,21895,21890.32,21926.2,21974.13,22004.2,21974.79,21944.62,21817.79,21791.78,21864.3,21827.02,21945.24,21883.2,21805.91,21790.59,21742.71,21762.07,21818.39,21842.46,21821.99,21835.5,21879.78,21929.06,21869.85,21837.79,21866.57,21869.41,21907.88,21894.02,21874.17,21843.25,21842.59,21804.84,21838.46,21842.86,21867.23,21955.34,22003.34,22003.12,21987.98,21889.53,21887.55,21863.97,21840,21864.09,21796.89,21791.02,21808.31,21791.08,21869.08,21850.57,21829.59,21851.34,21805.66,21818.71,21858.06,21877.57,21875.59,21912.11,21956.96,21995.03,21946.18,21955.02,21929.31,21969.98,21958.39
20509.19,20468.26,20523.44,20600.88,20588.3,20535.09,20594.33,20448.31,20369.35,20346.1,20318.23,20453.35,20418.3,20485.23,20363.23,20397.55,20367.35,20264.26,20384.51,20246.9,20250.06,20345.81,20332.2,20447.58,20541.36,20437.5,20454.84,20449.19,20354.89,20425.71,20380.29,20312,20250.45,20240.28,20229.79,20159.6,20215.5,20184.73,20382.83,20428.03,20336.21,20328.46,20197.08,20334.36,20397.36,20381.43,20465.42,20457.65,20522.52,20531.84,20517.5,20571.19,20372,20367.38,20482.83,20366.74,20310.54,20283.35,20276.2,20381.37,20424.39,20389.31,20434.42,20402.91,20394.34,20267.44,20341.69,20351.36,20416.82,20392.09,20290.16,20360.28,20292.28,20474.4,20520.38,20492.06,20463.82,20424.37,20441.43,20379.56,20328.65,20400.35,20401.16,20420.72,20307.87,20192.95,20310.67,20240.8,20228.21,20372.03,20365.28,20406.6,20440.14,20444.63,20428.11,20412.88,20351.82,20331.72,20378.12,20426.53,20489.87,20531.45,20495.68,20457.04,20449.82,20535.59,20577.2,20592.32,20565.15,20528.73,20463.26,20515.34,20723.88,20534.03,20376.25,20278.41,20188.85,20228.94,20230.49,20305.19,20329.58,20436.88,20458.92,20458.52,20501.25,20470.69,20427.85,20487.28,20620.92,20648.09,20584.89,20720.27,20590.79,20570.29,20712.46
17915.71,17861.7,17865.27,17892.93,17947.1,17879.37,17976.96,17828.57,17820.01,17854.07,17805.01,17847.45,17829.37,17792.46,17781.15,17753.63,17712.64,17763.85,17727.01,17695.51,17713.32,17820.76,17791.01,17826.13,17856.25,17783.03,17808.67,17740.78,17704.86,17759.15,17672.11,17785.04,17694.5,17674.18,17733.5,17640.75,17692.74,17719.61,17844.16,17841.12,17710.56,17792.4,17693.5,17795.86,17780.17,17814.9,17837.77,17846.89,17900.64,17915.42,17846.32,17862.84,17865.54,17804.71,17862.68,17793.22,17707.13,17735.11,17737.74,17754.92,17704.87,17769.9,17766.03,17727.86,17756.38,17689.62,17678.29,17827.24,17812.55,17735.42,17832.76,17808.01,17796.47,17874.72,17892.05,17873.28,17837.08,17770.78,17805.88,17744.8,17794.19,17869.39,17803.88,17799.09,17776.42,17796.6,17742.62,17793.38,17733.03,17783.63,17827.19,17801.62,17802.44,17789.6,17846.92,17831.6,17758.01,17839.13,17764.97,17855.01,17801.86,17898.19,17911.01,17869.01,17848.02,17846.43,17941.83,17856.43,17954.08,17910.15,17904.69,17912.25,17959.96,17870.22,17807.1,17807.54,17747.99,17737.64,17834.71,17776.43,17824.79,17840.48,17765.06,17791.57,17802.48,17841.29,17848.77,17846.32,17976.47,17968.13,17946.4,17979.13,17893.61,17953.12,17981.39
9720.228,9594.891,9616.231,9704.594,9695.132,9707.064,9736.604,9677.316,9643.729,9648.313,9589.229,9628.184,9565.308,9598.626,9607.647,9576.932,9565.945,9555.312,9533.096,9501.104,9539.023,9534.727,9572.173,9556.138,9603.389,9571.161,9525.056,9522.776,9483.476,9519.337,9473.186,9557.532,9446.335,9523.822,9518.885,9527.139,9481.04,9456.658,9497.639,9599.229,9557.531,9584.918,9526.559,9579.184,9612.245,9597.472,9660.253,9574.693,9611,9656.748,9601.164,9702.108,9681.623,9670.814,9711.759,9638.417,9625.439,9625.473,9611.299,9640.05,9599.655,9611.571,9610.683,9635.341,9666.902,9620.115,9644.334,9585.466,9569.33,9538.663,9556.03,9550.03,9655.02,9682.052,9668.568,9712.464,9682.673,9648.998,9641.703,9661.176,9549.299,9760.911,9687.923,9716.163,9677.268,9687.676,9603.527,9662.1,9582.096,9632.178,9619.391,9713.609,9711.628,9671.304,9698.318,9631.48,9678.28,9663.3,9743.866,9735.674,9705.553,9721.6,9668.672,9654.58,9688.123,9669.076,9735.229,9611.181,9755.935,9660.155,9663.189,9742.489,9747.221,9671.747,9643.132,9680.709,9653.769,9631.605,9696.178,9687.844,9713.129,9697.753,9717.811,9731.963,9747.011,9770.243,9810.237,9745.196,9753.592,9730.448,9751.332,9793.102,9824.592,9783.422,9831.284
8923.564,8810.801,8825.332,8859.647,8911.381,8882.146,8887.926,8857.912,8959.738,8894.674,8876.925,8903.16,8842.803,8848.789,8848.133,8800.655,8842.539,8830.103,8800.74,8763.051,8834.345,8863.472,8925.076,8868.318,8829.559,8865.135,8805.691,8791.483,8836.63,8794.166,8709.897,8851.385,8770.206,8771.119,8810.833,8797.533,8789.137,8754.501,8780.715,8840.94,8792.75,8900.932,8844.447,8848.874,8898.409,8907.154,8916.279,8891.593,8886.966,8920.359,8868.307,8900.429,8889.886,8879.098,8984.514,8911.758,8891.625,8929.774,8897.996,8884.211,8853.335,8861.011,8847.569,8874.004,8921.806,8809.334,8855.427,8848.196,8848.719,8784.389,8830.644,8786.617,8943.46,8875.239,8906.27,8883.516,8913.521,8954.921,8911.104,8896.998,8795.499,8966.198,8975.686,8929.803,8908.795,8900.596,8840.821,8912.834,8841.701,8949.506,8908.171,8987.025,8997.505,8877.343,8966.834,8828.058,8937.916,8926.728,8924.486,8943.968,8886.642,8934.848,8881.444,8965.142,8931.091,8880.761,8964.892,8780.803,8914.002,8901.946,8916.702,8930.647,8963.251,8934.113,8904.559,8924.96,8892.107,8894.257,8926.396,8952.743,8958.586,8942.895,8898.009,8994.009,8912.377,8960.786,8989.822,8915.612,8930.533,8897.744,8885.457,8975.049,9032.865,8975.627,9031.537
25674.47,25683.4,25636.52,25632.88,25510.05,25557.04,25726.14,25722.25,25778.34,25778.13,25684.35,25693.14,25580.11,25623.29,25638.67,25664.27,25737.45,25721.31,25642.81,25709.57,25726.01,25634.29,25660.84,25667.32,25638.42,25675.93,25696.65,25684.87,25641.55,25656.68,25704.94,25719.41,25619.45,25671.92,25652.13,25696.68,25673.12,25742.23,25704.77,25689.66,25651.92,25631.47,25674.82,25647.81,25592.84,25567.19,25640.79,25672.74,25719.77,25702.06,25683,25654.03,25697.21,25743.34,25705.12,25640.74,25644.5,25625.86,25617.14,25638.46,25642.28,25634.56,25645.67,25685.68,25622.19,25679.16,25692.86,25758.74,25697.38,25717.1,25774.51,25691.15,25621.54,25687.88,25647.39,25757.16,25644.84,25567.07,25616.28,25665.44,25898.45,25699.32,25654.24,25559.63,25584.11,25573.18,25566.11,25610.13,25570.79,25575.7,25683.89,25649.6,25629.13,25646.27,25722.83,25764.6,25705.24,25663.02,25676.39,25613.55,25659.34,25646.63,25754.75,25689.09,25646.76,25642.77,25642.28,25731.07,25762.34,25730.21,25760.34,25662.28,25611.57,25624.21,25586.05,25658.64,25649.42,25673.87,25695.34,25636.61,25561.8,25596.32,25534.35,25574.63,25587.4,25636.99,25712.52,25680.39,25717.77,25773.17,25701.02,25722.71,25746.35,25783.86,25669.76
25909.89,25994.41,25894.76,25864.73,25819.32,25837.19,25966.9,25848.38,25947.43,25921.73,25782.81,25832.47,25765.32,25759.35,25793.19,25866.87,25828.98,25885.09,25809.65,25809.22,25845.42,25828.92,25791.56,25838.2,25846.25,25801.58,25871.45,25822.44,25779.25,25805.85,25804.89,25893.67,25806.03,25803.65,25835.33,25804.64,25822.83,25914.39,25914.96,25820.19,25782.15,25780.85,25780.01,25789.35,25755.14,25727.4,25861.55,25838.48,25842.97,25853.35,25856.29,25840.95,25798.04,25816.88,25858.38,25736.21,25709.83,25763.67,25747.29,25759.65,25774.4,25833.84,25793.99,25782.92,25772.08,25784.72,25851.81,25861.95,25823.08,25801.25,25909.73,25844.28,25806.41,25794.67,25780.73,25870.42,25754.75,25719.35,25763.38,25758.6,25974.17,25910.77,25744.04,25660.96,25658.41,25647.35,25654.06,25675.3,25641.9,25711.44,25685.89,25763.98,25720.64,25724.84,25823.38,25789.71,25832.86,25844.8,25797.62,25765.46,25710.82,25757.43,25817.51,25858.92,25863.81,25815.94,25802.02,25860,25977.27,25850.79,25883.35,25789.25,25698.36,25695.78,25666.1,25687.55,25670.43,25710.73,25736.69,25778.84,25789.82,25768.61,25683.89,25755.41,25752.26,25739.77,25840.32,25877.4,25903.71,25943.78,25931.12,25923.74,25889.87,25903.98,25887.24
24225.15,24167.6,24109.88,24094.66,24132.44,24105.19,24200.02,24219.57,24258.72,24247.5,24118.36,24137.16,24103.11,24037.08,24038.17,24053.2,24073.45,24107.84,24105.63,24074.3,24052.52,24124.13,24151.09,24190.8,24146.01,24113.43,24149.85,24060.31,24054.88,23965.29,23990.94,24078.96,24002.88,24025.93,24070.44,24028.3,24024.08,24091.76,24171.46,24103.57,23999.78,24050.78,24036.54,24095.8,24047.91,24027.43,24085.47,24130.46,24121.83,24108.95,24125.58,24134.56,24138.48,24120.15,24164.92,24117.31,24027.67,24019.47,24024.79,24026.45,24047.96,24067.66,23985.93,23986.7,23984.46,24049.78,24127.22,24204.51,24151.92,24078.85,24077.62,24093.44,24039.29,24115.89,24112.05,24155.39,24028.08,24010.68,24042.63,23994.9,24223.98,24146.21,24100.21,24003.2,23963.44,23923.35,23965.69,23976.88,23971.79,24065.88,24045.21,24048.51,23960.73,23949.26,24099.96,24065.54,24136.73,24097.73,24085.78,24073.65,24040.14,24046.1,24145.72,24097.33,24092.93,24112.58,24185.98,24176.15,24203.5,24158.61,24161.16,24142.23,24128.78,24083.9,23942.79,23978.72,23935.93,23944.57,24028.13,24011.65,24062.17,24085.69,23986.9,24019.25,23998.7,24021.32,24081.71,24146.35,24263.74,24314.93,24212.32,24255.64,24125.94,24279.55,24273.24
21638.63,21564.75,21571.45,21547.28,21597.08,21556.53,21650.74,21642.92,21657.43,21668.06,21605.43,21606.01,21592.66,21534.18,21549.66,21608,21569.96,21639.75,21582.82,21534.85,21575.71,21619.86,21622.35,21651.61,21664.54,21612.92,21634.36,21573.55,21579.2,21533.14,21534.25,21643.55,21559.14,21556.99,21569.53,21549.68,21523.45,21575.64,21649.54,21578.83,21488.39,21528.81,21543.02,21587.95,21590.36,21601.5,21558.96,21642.98,21645.33,21624.53,21647.74,21665.86,21673.88,21653.24,21646.73,21582.12,21565.89,21536.3,21570.8,21577.56,21544.1,21580.7,21532.85,21502.18,21529.9,21549.03,21582.92,21703.52,21650.89,21533.47,21603.18,21612.85,21566.73,21629.06,21578.35,21629.89,21553.08,21508.27,21603.24,21537.24,21705.24,21597.39,21546.91,21503.63,21518.34,21547.91,21523.4,21518.49,21526.71,21574.22,21568.18,21533.88,21496.28,21538.39,21595.33,21609.79,21635.85,21611.43,21508.75,21576.27,21561.6,21599.12,21662.83,21592.62,21620.18,21645.8,21668.96,21641.97,21660.03,21616.09,21626.99,21602.73,21595.81,21582.45,21517.17,21542.81,21572.28,21539.9,21568.35,21522.07,21533.65,21615.75,21562.44,21543.31,21528.32,21574.11,21626.13,21653.18,21680.05,21739.86,21654.71,21697.92,21603.37,21753.16,21683.19
27149.62,27250.92,27155.88,26964.3,26955.17,26971.15,27230.79,27320.31,27351.52,27399.37,27251.59,27249.83,27212.33,27096.91,27078.14,27135.46,27106.21,27139.6,27112.78,27128.04,27183.08,27134.05,27238.34,27340.02,27255.58,27193.22,27165.36,27070.37,27092.16,27022.75,26949.53,27092.24,27001.99,26939.4,26965.44,26986.72,27036.98,27157.21,27217.47,27179.31,26996.7,27011.32,27076.81,27139.49,27090.4,27068.46,27042.58,27194.68,27215.39,27246.18,27239.61,27088.83,27113.47,27107.79,27186.23,27153.14,27063.66,27008.25,27029.56,27066.9,27012.32,27091.23,27071.49,27078.49,27067.62,26997.78,27015.3,27182.4,27131.62,27131.89,27139.4,27039.82,27047.28,27085.48,27146.92,27241.57,26981.33,26915.22,26872.92,26988.92,27369.15,27290.83,27148.12,26866.14,26776.32,26713.61,26756.27,26798.14,26796.04,26940.3,26993.34,26984.32,26985.57,26947.82,27051.79,27076.55,27072.24,27070.7,27001.01,27011.73,26980.33,27089.34,27227.16,27146.02,27046.31,27037.97,27024.79,27100.09,27189.7,27110.73,27224.91,27076.21,26970.62,26982.64,26814.31,26804.81,26832.45,26819.7,26901.58,26818.85,26955.69,26993.45,26970.21,26960.5,26985.14,27005.24,27046.4,27146.06,27276.59,27350.01,27317.93,27340.11,27330.82,27437.27,27292.66
25852.95,25848.27,25832.18,25694.53,25727.47,25752.19,25903.29,25909.77,25921.78,25960.43,25890.52,25869.83,25859.04,25713.22,25757.84,25799.69,25796.55,25814.56,25791.48,25803.07,25821.13,25805.2,25849.54,25908.02,25835.11,25796.84,25784.85,25707.73,25721.21,25666.96,25680.88,25744.67,25685.97,25629.47,25697.3,25710.63,25729.02,25832.01,25845.51,25835.58,25746.56,25714.81,25807.56,25847.95,25783.61,25765.04,25749.34,25839.23,25797.46,25837.01,25830.45,25735.14,25782.55,25832.53,25810.36,25785.72,25765.79,25702.13,25697.02,25694.24,25726.43,25757.47,25755.56,25754.31,25702.26,25687.28,25745.84,25802.56,25782.31,25788.76,25804.5,25807.47,25788.73,25796.96,25784.58,25850.92,25734.95,25643.54,25631.39,25729.26,26028.35,25912.91,25787.08,25584.47,25571.3,25580.34,25561.42,25656.52,25642.54,25689.7,25707.92,25687.89,25697.93,25641.21,25714.81,25737.01,25770.04,25765.25,25725.02,25743.04,25708.24,25811.37,25875.09,25765.75,25738.5,25704.62,25694.68,25805.17,25805.66,25808.11,25856.32,25800.72,25740.1,25702.57,25611.78,25564.47,25582.02,25594.77,25665,25615.91,25692.21,25752.75,25728.07,25640.48,25628.45,25660.93,25702.64,25790.14,25883.26,25944.59,25888.67,25884.58,25889.73,26015.82,25859.39
26102.72,26254.55,26145.35,26179.6,26181.92,26141.98,26221.53,26135.02,26151.65,26232.26,26189.69,26277.23,26188.48,26085.77,26069.3,26108.58,26068.48,26099.03,26143.34,26076.37,26070.34,26005.06,26090.99,26191.97,26258.93,26233.71,26106.78,26064.64,26050.88,26001.76,25957.23,25968.44,26013.76,25994.34,26022.15,25929.89,26083.61,26055.82,26236.24,26182.4,26027.32,25934.66,26053.4,26030.64,26009.4,26016.88,26168.59,26096.78,26251.7,26223,26263.68,26193.71,26142.66,26170.55,26201.14,26130.93,25991.91,25996.96,25896.4,25949.92,25981.08,26080.12,26052.16,26171.53,26133.09,25985.64,26038.65,26164.99,26238.86,26251.81,26141.48,26145.03,26204.14,26257.55,26357.32,26232.3,26077.34,26100.53,25966.19,26106.97,26147.96,26086.57,26107.5,26044.24,25975.37,26016.03,25958.67,26003.25,25857.37,26013.08,26038.5,26196.18,26166.23,26051.31,26179.9,26126.06,26222.29,26207.79,26159.93,26176.07,26135.94,26091.31,26103.56,26037.39,26082.76,26179.93,26236.07,26132.71,26125.53,26106,26143.87,26212.59,26235.11,26189.52,25961.83,25891.81,25965.93,26067.23,26013.48,26090.65,26099.76,26051.12,26138.72,26091.68,26087.35,26007.5,26053.81,26182.07,26234.28,26326.31,26311.6,26351.28,26406.1,26406.74,26324.32
25366.99,25465.15,25440.98,25480.1,25419.79,25395.02,25404.7,25357.44,25442.97,25403.29,25469.56,25492.01,25477.57,25328.38,25278.35,25399.8,25339.96,25382.41,25324.5,25315.32,25356.68,25237.69,25340.65,25442.82,25513.13,25449.36,25366.52,25282.84,25273.38,25246.76,25240.01,25202.64,25356.81,25278.67,25320.89,25181.52,25349.72,25359.79,25411.86,25420.17,25333.2,25274.69,25322,25252.09,25260.77,25256.7,25439.47,25338.29,25460.34,25462.26,25451.31,25386.91,25319.19,25350.4,25440.87,25365.41,25297.27,25257.82,25190.2,25300.04,25264.94,25343.56,25309.77,25388.54,25307.2,25263.08,25304.18,25365.52,25374.58,25458.63,25294.23,25411.32,25495.19,25440.83,25566.25,25406.65,25296.14,25335.61,25294.65,25387.64,25388.58,25368.89,25318.81,25273.39,25267.71,25195.91,25149.4,25206.69,25196.52,25229.11,25264.56,25367.05,25419.83,25396.04,25389.37,25372.55,25449.28,25477.44,25378.43,25346.64,25303.79,25397.7,25346.78,25397.44,25366.24,25399.73,25468.21,25382.83,25370.56,25413.66,25365.96,25458.2,25535.78,25355.76,25303.43,25107.09,25212.12,25267.74,25291.01,25355.14,25245.49,25299.94,25369.94,25323.87,25258.51,25207.91,25412.58,25403.78,25420.05,25514.43,25548.12,25465.18,25570.41,25565.93,25551.03
26531,26759.37,26686.88,26776.59,26711.51,26767.46,26749.91,26762,26678.21,26586.35,26774.41,26746.96,26824.95,26847.97,26757.49,26718.68,26779.49,26748.2,26789.14,26673.49,26707.76,26777.56,26971.36,26967.04,27014.47,26959.45,26900.17,26922.81,26891.8,26844.38,26953,26845.47,26907.17,26857.55,26724.03,26752.69,26817.05,26753.79,26841.98,26729.73,26763.11,26702.83,26719.75,26692.55,26734.51,26831.99,26949.98,26835.14,26944.72,26939.5,26872.11,26887.97,26752.05,26721.37,26784.26,26779.63,26897.24,26900.13,26892.82,26880.85,26915.6,26813.49,26869.91,26898.34,26846.04,26874.37,26797.75,26802.28,26721.37,26775.63,26640.02,26709.73,26674.46,26799.38,26827.9,26757.8,26787.92,26917.12,26884.55,26871.54,26654.52,26811.96,26900.1,26956.46,26742.23,26684.15,26632.9,26559.61,26612.85,26721.49,26807.48,26947.87,26921.94,26873.99,26746.35,26838.59,26749.52,26770.38,26746.15,26641.96,26757.41,26801.85,26853.86,26922.79,26786.69,26868.74,26730.46,26928.34,26860.69,26772.91,26601.1,26680.9,26842.04,26877.35,26856.8,26735.56,26627.94,26705.86,26671.64,26625.15,26671.39,26630.52,26836.28,26880.61,26898.49,26936.28,26853.81,26872.65,26918.86,26935.26,27032.91,26807.47,26953.37,26868.88,26983.79
26609.24,26767.34,26762.91,26827.57,26703.19,26745.89,26612.73,26645.04,26673.21,26581.92,26564.64,26674.22,26670,26806.56,26759.3,26672.05,26678.68,26630.75,26635.81,26635.93,26610.09,26703.63,26797.21,26784.73,26856.05,26852.42,26818.52,26801.81,26800.16,26772.31,26847.32,26771.91,26766.8,26769.7,26628.35,26658.85,26657.77,26618.01,26712.98,26693.13,26700.08,26669.2,26591.66,26651.92,26661.55,26691.84,26858.82,26755.1,26815.76,26828.39,26829.6,26752.94,26578.8,26643.72,26678.3,26668.95,26722.43,26809.62,26764.18,26778.73,26857.73,26716.1,26744.85,26827.5,26672.42,26780.24,26677.63,26622.62,26664.2,26696.45,26667.51,26652.84,26621.65,26678.15,26716.64,26706.01,26667.4,26824.64,26767.69,26755.53,26639.57,26760.57,26862.47,26873.68,26672.98,26544.62,26554.73,26528.43,26532.49,26635.57,26697.15,26791.09,26736.01,26699.65,26618.73,26727,26662.44,26625.39,26681.78,26595.2,26712.7,26728.02,26733.63,26861.19,26686.49,26774.88,26644.28,26779.67,26789.92,26726.77,26606.25,26633.74,26791.03,26801.52,26736.88,26673.53,26589.77,26686.5,26528.47,26537.97,26587.33,26551.15,26699.63,26851.85,26800.03,26805.79,26700.12,26757.91,26772.89,26803.12,26879.2,26722.47,26819.98,26696.63,26797.42
21171.02,21342.12,21327.07,21389.14,21165.5,21345.49,21329.87,21458.82,21413.09,21346.77,21359.9,21428.66,21379.42,21449.04,21342.29,21280.56,21374.95,21149.51,21230.45,21359.09,21358.71,21342.9,21481.64,21490.95,21459.52,21439.89,21311.04,21347.77,21396.51,21351.61,21444.57,21357.1,21365.12,21345.14,21185.46,21190.91,21351.81,21237.82,21356.4,21332.73,21434.6,21499.83,21387.22,21448.05,21431.6,21454.03,21398.66,21381.53,21367.91,21433.26,21414.75,21361.63,21288.06,21410.08,21448.77,21371.63,21464.49,21471.02,21434.94,21444.12,21469.41,21331.23,21303.68,21492.21,21375.96,21313.95,21354.28,21280.21,21338.41,21417.03,21356.66,21379.34,21435.8,21431.33,21487.52,21367.73,21398.52,21521.36,21452.21,21425.85,21342.15,21497.77,21427.43,21426.28,21361.85,21223.99,21384.32,21345.36,21350.87,21478.95,21437.76,21494.92,21319.5,21377.53,21343.52,21325.76,21270.07,21268.13,21470.04,21413.09,21427.26,21444.82,21444.2,21515.44,21326.4,21411.39,21375.86,21409.36,21424.58,21336.6,21339.53,21433.38,21516.2,21344.45,21311.88,21337,21228.01,21327.56,21321.52,21364.61,21387.51,21400.97,21416.39,21491.8,21395.68,21308.97,21441.61,21450.51,21483.28,21416.47,21534.73,21303.46,21679.37,21611.93,21705.91
24570.06,24795.26,24699.63,24695.12,24681.99,24745.35,24773.8,24806.6,24682.27,24644.29,24636.95,24701.59,24659.69,24671.03,24673.61,24640.52,24708.02,24672.87,24642.03,24733.29,24628.44,24638.32,24759.87,24719.36,24683.66,24774.99,24761.93,24708.03,24713.24,24683.4,24685.02,24720.13,24675.62,24663.56,24644.71,24619.3,24654.19,24622.07,24756.96,24647.8,24747.61,24698.64,24683.54,24701.12,24663.62,24676.37,24676.78,24732.84,24765.66,24790.06,24739.12,24666.58,24596,24630.11,24762.5,24675.52,24596.77,24651.08,24669.24,24700.14,24703.55,24790.07,24704.86,24746.94,24732.62,24722.63,24718.68,24677.31,24698.3,24660.9,24655.99,24652.88,24652.31,24712.3,24737.82,24684.86,24638.68,24708.31,24673.89,24744.62,24653.77,24746.77,24648.36,24631.66,24684.91,24641.87,24616,24573.04,24574.77,24687.37,24630.9,24723.67,24707.96,24625.37,24719.45,24720.78,24724.97,24634.16,24682.53,24657.8,24712.27,24791.6,24691.16,24697.17,24628.09,24669.03,24703.09,24728.41,24717.43,24603.81,24693.38,24622.21,24726.81,24591.52,24640.31,24684.28,24567.65,24577.11,24632.86,24600.31,24605.91,24664.25,24621.12,24685.39,24719.9,24744.62,24754.25,24745.38,24740.44,24713.01,24757.09,24681.89,24807.35,24803.69,24895.79
